,similarity,prod_num
0,1.0,1070
1,0.7203333377838135,193
2,0.7074240446090698,649
3,0.702875554561615,397
4,0.6998778581619263,1634
5,0.6793102622032166,1174
6,0.6558207869529724,985
7,0.6511595845222473,1242
8,0.6401098966598511,708
9,0.6353448629379272,1672
10,0.6338383555412292,912
11,0.6323066353797913,920
12,0.6312097311019897,192
13,0.6281134486198425,799
14,0.626232385635376,1076
15,0.6252670288085938,715
16,0.6245470643043518,1613
17,0.6244804859161377,561
18,0.6213394999504089,728
19,0.6204435229301453,1458
20,0.6184365749359131,1347
21,0.6121521592140198,1116
22,0.6112887859344482,1155
23,0.606304407119751,1016
24,0.6046332120895386,1004
25,0.6005733013153076,741
26,0.5965818762779236,1653
27,0.5950762033462524,191
28,0.5946313738822937,1414
29,0.5938465595245361,1196
30,0.5927051901817322,816
31,0.5856261253356934,736
32,0.5842276811599731,1157
33,0.5813812613487244,1595
34,0.5802849531173706,392
35,0.5802609920501709,347
36,0.5800743699073792,1691
37,0.579830527305603,190
38,0.5785588622093201,847
39,0.5782003402709961,1156
40,0.5752007961273193,1611
41,0.5723007917404175,1713
42,0.5718530416488647,578
43,0.5711991786956787,1689
44,0.5709816813468933,1238
45,0.5697048902511597,1619
46,0.5689155459403992,1604
47,0.5678293704986572,1525
48,0.5668867230415344,452
49,0.5663846135139465,887
50,0.5660420060157776,966
51,0.5655422806739807,341
52,0.5632614493370056,1708
53,0.5613990426063538,1401
54,0.5612228512763977,1317
55,0.5609992742538452,785
56,0.5609625577926636,1063
57,0.5605008602142334,1576
58,0.5604931116104126,857
59,0.560296893119812,1036
60,0.5592581033706665,1382
61,0.5589298009872437,1472
62,0.5581824779510498,1395
63,0.5577868819236755,1068
64,0.5577112436294556,1596
65,0.5574018359184265,1591
66,0.5557599663734436,1706
67,0.5544012784957886,385
68,0.5530155897140503,1722
69,0.5527070164680481,248
70,0.5505465865135193,1514
71,0.5501135587692261,1564
72,0.5500800013542175,1693
73,0.5496032238006592,718
74,0.5490585565567017,858
75,0.5473682880401611,407
76,0.5470502972602844,939
77,0.5469421744346619,1410
78,0.5467810034751892,978
79,0.5462146997451782,1326
80,0.5443859696388245,1160
81,0.5427582859992981,1197
82,0.5422677397727966,1310
83,0.5419985055923462,564
84,0.541648268699646,511
85,0.5412942171096802,514
86,0.5397739410400391,1556
87,0.5394377112388611,334
88,0.5388710498809814,1297
89,0.5379999876022339,318
90,0.5378513336181641,1721
91,0.537407636642456,1264
92,0.5371828675270081,613
93,0.5371129512786865,1538
94,0.5369489192962646,1290
95,0.5368251800537109,1719
96,0.536609947681427,697
97,0.5366041660308838,671
98,0.5358734726905823,1568
99,0.5353912711143494,1565
100,0.5353518128395081,941
101,0.5342557430267334,508
102,0.5341874361038208,977
103,0.5331433415412903,1754
104,0.5329111814498901,842
105,0.5327210426330566,648
106,0.5323413610458374,1080
107,0.5321180820465088,1363
108,0.53167724609375,820
109,0.5314697027206421,1060
110,0.5312379002571106,1078
111,0.5308243036270142,1213
112,0.5306312441825867,1522
113,0.5305829644203186,982
114,0.5304675102233887,670
115,0.5303451418876648,1404
116,0.5302193760871887,1181
117,0.5300008058547974,563
118,0.5290911793708801,65
119,0.5288966298103333,43
120,0.5287085175514221,1302
121,0.5284366011619568,1220
122,0.528326153755188,477
123,0.5281081795692444,1227
124,0.5280324220657349,1536
125,0.5277437567710876,1132
