,similarity,prod_num
0,1.0,1420
1,0.8204452991485596,1421
2,0.755989134311676,1269
3,0.7501211762428284,1757
4,0.7440072298049927,1137
5,0.7394406199455261,1461
6,0.7323949337005615,1369
7,0.7293067574501038,1315
8,0.7272253632545471,1293
9,0.7202516198158264,1160
10,0.7144032120704651,1435
11,0.7112385630607605,1480
12,0.7091622352600098,1592
13,0.7031974196434021,1775
14,0.7004391551017761,95
15,0.6978711485862732,59
16,0.697710394859314,1447
17,0.6969621181488037,1471
18,0.6961719393730164,1638
19,0.6944810152053833,1302
20,0.6933314204216003,1360
21,0.6909266114234924,1490
22,0.6885464191436768,81
23,0.6874364614486694,1357
24,0.6866539716720581,1355
25,0.6829482316970825,1127
26,0.6819944381713867,1569
27,0.6792075037956238,57
28,0.6791771650314331,1394
29,0.6785186529159546,1455
30,0.6763331294059753,852
31,0.6744780540466309,1509
32,0.6735678315162659,1488
33,0.6735022068023682,1171
34,0.6690699458122253,68
35,0.668256938457489,1205
36,0.6681050062179565,1441
37,0.6674537062644958,1692
38,0.667251706123352,1184
39,0.6629874110221863,1492
40,0.6628994345664978,1297
41,0.6628893613815308,66
42,0.6617006659507751,1401
43,0.6612964272499084,1371
44,0.6611419916152954,1500
45,0.6601638793945312,210
46,0.6590186953544617,1186
47,0.6586406230926514,1363
48,0.6584721207618713,1386
49,0.6554731726646423,933
50,0.6551622748374939,1449
51,0.6524274349212646,1336
52,0.6519254446029663,1240
53,0.651550829410553,903
54,0.6505834460258484,13
55,0.6484849452972412,1178
56,0.6479731798171997,1187
57,0.644424319267273,1429
58,0.6432130932807922,1368
59,0.642932116985321,199
60,0.6428864002227783,1041
61,0.6378999352455139,1632
62,0.6364898085594177,1653
63,0.6364119052886963,1602
64,0.6359951496124268,1785
65,0.6357390284538269,1288
66,0.6351045370101929,918
67,0.6345760822296143,1479
68,0.6344287395477295,1562
69,0.6343680024147034,1416
70,0.6341289281845093,1747
71,0.6340142488479614,1470
72,0.6331606507301331,772
73,0.6329731345176697,409
74,0.632767915725708,1512
75,0.632265567779541,1354
76,0.6317753791809082,1644
77,0.6314741969108582,1445
78,0.6305925846099854,1114
79,0.6303487420082092,1335
80,0.6297935843467712,1358
81,0.627690315246582,759
82,0.6276346445083618,911
83,0.6273612976074219,1247
84,0.6268107295036316,1460
85,0.6249635815620422,1434
86,0.624823272228241,1189
87,0.6242382526397705,1796
88,0.6240694522857666,962
89,0.6235963106155396,1641
90,0.6224135756492615,1462
91,0.6220917701721191,159
92,0.6203044652938843,1136
93,0.6203043460845947,1630
94,0.6193086504936218,1182
95,0.6182821989059448,1777
96,0.616814374923706,53
97,0.6153538823127747,1489
98,0.6151325702667236,1494
99,0.614818811416626,955
100,0.6132075786590576,1294
101,0.6128513813018799,1448
102,0.609726071357727,1016
103,0.6088026762008667,1611
104,0.6086402535438538,946
105,0.6085991859436035,1436
106,0.6075518727302551,1735
107,0.6075407862663269,639
108,0.6072065234184265,859
109,0.6070621013641357,1617
110,0.60665363073349,97
111,0.6066031455993652,1281
112,0.6061165928840637,850
113,0.6057674288749695,1505
114,0.6044886112213135,1377
115,0.6042101383209229,64
116,0.6041083335876465,1491
117,0.6038780212402344,968
118,0.6027523875236511,514
119,0.6020196080207825,1111
120,0.601915717124939,1339
121,0.6018246412277222,63
122,0.6015134453773499,1406
123,0.6003658771514893,909
124,0.5998517274856567,1424
125,0.5994641184806824,729
126,0.5992494225502014,1590
127,0.5988186597824097,194
128,0.5984118580818176,745
129,0.5976704359054565,1110
130,0.5969250202178955,778
131,0.5965908765792847,1292
132,0.5963495373725891,1387
133,0.5962182879447937,1112
134,0.5959734320640564,1198
135,0.5958535075187683,17
136,0.5958370566368103,1426
137,0.5955718755722046,45
138,0.5948203206062317,1314
139,0.594758927822113,1356
140,0.5939009785652161,1270
141,0.5928150415420532,735
142,0.592458963394165,375
143,0.5922031998634338,964
144,0.592071533203125,1601
145,0.592047929763794,22
146,0.5912182927131653,1346
147,0.5903637409210205,1430
148,0.5902401208877563,1228
149,0.5901581048965454,1701
150,0.5898677110671997,922
151,0.5896468162536621,1274
152,0.5890743732452393,1350
153,0.5890014171600342,1170
154,0.5888959765434265,1713
155,0.5887548923492432,1506
156,0.5887452960014343,1669
157,0.5884978175163269,1803
158,0.5884734392166138,923
159,0.5883612036705017,1263
160,0.5882174372673035,1739
161,0.5880416035652161,1564
162,0.5874082446098328,771
163,0.5873174667358398,1485
164,0.5871502161026001,1195
165,0.5871495008468628,1286
166,0.5868299603462219,1319
167,0.5847592353820801,1789
168,0.5843245387077332,706
169,0.5840387344360352,110
170,0.5838768482208252,754
171,0.5838460922241211,1411
172,0.5836399793624878,1661
173,0.5835655927658081,11
174,0.5830292701721191,1134
175,0.5829593539237976,1157
176,0.5828237533569336,913
177,0.582777202129364,1427
178,0.5824798345565796,1236
179,0.5820949077606201,1113
180,0.5819092392921448,1573
181,0.5810731649398804,1039
182,0.5809155106544495,1586
183,0.5804987549781799,1716
184,0.5804958939552307,1130
185,0.580307126045227,921
186,0.5797706842422485,1466
187,0.578785240650177,1529
188,0.5786079168319702,1138
189,0.5784918665885925,1243
190,0.5782245993614197,998
191,0.5781731605529785,18
192,0.5779964327812195,1642
193,0.577675461769104,858
194,0.5772386789321899,1774
195,0.5772277116775513,613
196,0.5769082307815552,728
197,0.5768040418624878,96
198,0.5766214728355408,1403
199,0.5758211016654968,1106
200,0.5757554173469543,1486
201,0.5749744176864624,1204
202,0.5746428966522217,710
203,0.5723693370819092,1412
204,0.5723415613174438,1328
205,0.5719946026802063,954
206,0.5714256167411804,1381
207,0.5709434747695923,1484
208,0.570572555065155,945
209,0.570514440536499,1260
210,0.5700317025184631,1159
211,0.5690991282463074,1658
212,0.5686405897140503,1308
213,0.5683081150054932,1415
214,0.5682984590530396,1694
215,0.567885160446167,1254
216,0.5670590996742249,1585
217,0.5669689774513245,217
218,0.5667425990104675,736
219,0.5664451122283936,12
220,0.5659337043762207,234
221,0.5653797388076782,392
222,0.5653241872787476,1349
223,0.564641535282135,1220
224,0.5645849704742432,1173
225,0.5641817450523376,1232
226,0.5637487769126892,920
227,0.5636245012283325,1380
228,0.563508927822113,980
229,0.5631682276725769,67
230,0.5624764561653137,1750
231,0.5624656677246094,1311
232,0.5623898506164551,1753
233,0.5622111558914185,1756
234,0.562092125415802,1408
235,0.5619329214096069,1185
236,0.5617960691452026,1365
237,0.5612003803253174,1618
238,0.5605955719947815,912
239,0.5603733062744141,47
240,0.560187578201294,1714
241,0.5599551796913147,1582
242,0.5593017339706421,1628
243,0.5591750741004944,54
244,0.5588599443435669,1428
245,0.5587722063064575,1105
246,0.5586333870887756,1452
247,0.5582006573677063,553
248,0.5580381155014038,388
249,0.5577037930488586,371
250,0.5567259192466736,1390
251,0.5567201972007751,1143
252,0.5566590428352356,1037
253,0.5566186308860779,56
254,0.5565935373306274,1241
255,0.5565585494041443,1340
256,0.5565280318260193,1715
257,0.5562328696250916,1249
258,0.5561410188674927,752
259,0.5549371242523193,1322
260,0.5544171333312988,504
261,0.5539531111717224,1267
262,0.5533558130264282,1131
263,0.5532963871955872,1359
264,0.5530690550804138,1169
265,0.5524120926856995,1402
266,0.5522053241729736,1606
267,0.5520133972167969,1268
268,0.551885724067688,770
269,0.5516250729560852,560
