,similarity,prod_num
0,0.9999999403953552,61
1,0.7396866083145142,67
2,0.7104119062423706,53
3,0.7083224654197693,1149
4,0.7077202200889587,1184
5,0.6957312226295471,59
6,0.6938186287879944,68
7,0.6635373830795288,1116
8,0.6599639058113098,41
9,0.6551671028137207,58
10,0.6536094546318054,1185
11,0.6491625905036926,1107
12,0.6479732990264893,15
13,0.6376187801361084,1016
14,0.6247347593307495,1034
15,0.6240280270576477,145
16,0.620866060256958,38
17,0.6197518706321716,1148
18,0.616696298122406,1103
19,0.6142523288726807,18
20,0.6120427250862122,1204
21,0.6116270422935486,1636
22,0.611454963684082,1035
23,0.6110684871673584,1095
24,0.6103894710540771,65
25,0.6096696257591248,1394
26,0.6084514856338501,1182
27,0.6081088185310364,60
28,0.6081054210662842,1110
29,0.6079472303390503,258
30,0.6063635349273682,1331
31,0.6058158278465271,375
32,0.6056085824966431,78
33,0.6054224967956543,826
34,0.6040051579475403,1108
35,0.6037108302116394,40
36,0.6030462980270386,807
37,0.6019433736801147,1595
38,0.6018925905227661,1780
39,0.6000510454177856,1198
40,0.5999147891998291,1490
41,0.5988353490829468,57
42,0.5987207293510437,259
43,0.596427321434021,1518
44,0.5959867835044861,21
45,0.5951902270317078,998
46,0.5949203372001648,95
47,0.5944778323173523,1630
48,0.5943080186843872,1099
49,0.5933183431625366,783
50,0.5931193232536316,261
51,0.5896667838096619,1115
52,0.5888941884040833,1041
53,0.5876341462135315,1613
54,0.5869367122650146,1179
55,0.5868850350379944,263
56,0.5866848826408386,678
57,0.5863763689994812,842
58,0.5846843123435974,880
59,0.5836572051048279,1136
60,0.5826886892318726,1715
61,0.5826433300971985,1606
62,0.5820664763450623,903
63,0.5810117721557617,1357
64,0.580981433391571,1183
65,0.5799655318260193,820
66,0.5783005952835083,22
67,0.5770575404167175,210
68,0.5763607621192932,1096
69,0.5755425095558167,1558
70,0.5754203200340271,211
71,0.5752760767936707,684
72,0.5748293399810791,1112
73,0.5738039016723633,54
74,0.5736275911331177,1134
75,0.5716080069541931,887
76,0.5715693235397339,840
77,0.5715261101722717,1484
78,0.5706136226654053,1111
79,0.5699125528335571,710
80,0.5685839056968689,1716
81,0.5685359835624695,1344
82,0.5679507851600647,1113
83,0.5677974820137024,262
84,0.5671310424804688,1140
85,0.5670414566993713,1611
86,0.5665029287338257,1170
87,0.5661706328392029,81
88,0.5661113858222961,1383
89,0.5656442642211914,94
90,0.5652396082878113,452
91,0.5648106932640076,1618
92,0.5647682547569275,1315
93,0.5642467737197876,968
