,similarity,prod_num
0,1.0,1789
1,0.804284393787384,1530
2,0.763661801815033,1053
3,0.7597018480300903,1798
4,0.7594160437583923,1700
5,0.7577319741249084,1512
6,0.7526661157608032,1804
7,0.7520024180412292,96
8,0.747628927230835,1573
9,0.7455089688301086,1612
10,0.7444648146629333,1753
11,0.7437934875488281,1012
12,0.7424308061599731,1014
13,0.7419865131378174,1756
14,0.7399539947509766,560
15,0.7397834062576294,1033
16,0.7397512793540955,1800
17,0.7396455407142639,1544
18,0.7392455339431763,118
19,0.7382696270942688,1441
20,0.7322284579277039,1695
21,0.7303905487060547,1444
22,0.7301629185676575,1686
23,0.7272219061851501,569
24,0.7267935276031494,1787
25,0.7231531143188477,1783
26,0.7218323349952698,1771
27,0.7206231355667114,1009
28,0.7182803750038147,1212
29,0.7171712517738342,1413
30,0.7169297933578491,1697
31,0.7162601947784424,3
32,0.7159534692764282,846
33,0.7153427004814148,1758
34,0.7141687273979187,1042
35,0.7140381932258606,157
36,0.7128766179084778,1738
37,0.7123510241508484,1061
38,0.711692750453949,1360
39,0.7113913297653198,91
40,0.710513710975647,1497
41,0.7100620865821838,1643
42,0.7098361849784851,1683
43,0.7098180651664734,1788
44,0.7087541818618774,1031
45,0.7087159156799316,1694
46,0.7079137563705444,164
47,0.7076327800750732,1038
48,0.7062774300575256,1044
49,0.7061456441879272,1537
50,0.7059658169746399,116
51,0.7050096392631531,109
52,0.7038655877113342,1731
53,0.7020912766456604,142
54,0.7017495632171631,1669
55,0.7015153169631958,1114
56,0.7002468109130859,1705
57,0.7001876831054688,1688
58,0.6988434195518494,639
59,0.6982830166816711,1774
60,0.6961163282394409,998
61,0.6955972909927368,553
62,0.6944705247879028,1583
63,0.6939485669136047,1318
64,0.6930915117263794,946
65,0.6918520331382751,163
66,0.6916145086288452,568
67,0.6910572648048401,1674
68,0.6908890008926392,1790
69,0.6903423070907593,1037
70,0.6899044513702393,1791
71,0.6896011829376221,10
72,0.689525306224823,1505
73,0.6881236433982849,1732
74,0.6875349879264832,1062
75,0.6863217353820801,1796
76,0.6848960518836975,1582
77,0.6843798756599426,1171
78,0.6841570734977722,1784
79,0.6840754151344299,1736
80,0.6840140223503113,1563
81,0.6833693981170654,504
82,0.6833314895629883,980
83,0.6828774213790894,1073
84,0.682744026184082,614
85,0.682716965675354,559
86,0.6814077496528625,1714
87,0.6812692284584045,160
88,0.681268036365509,1527
89,0.680857241153717,622
90,0.6804534196853638,1658
91,0.6803038120269775,1620
92,0.6788452863693237,510
93,0.6782318949699402,1744
94,0.6781617999076843,100
95,0.6773340702056885,1746
96,0.677057683467865,1642
97,0.6767129302024841,1729
98,0.6766663193702698,1662
99,0.6763412356376648,1750
100,0.6758387088775635,1661
101,0.6753447651863098,1607
102,0.6747262477874756,1725
103,0.6743771433830261,1189
104,0.6741883158683777,1684
105,0.6740973591804504,1539
106,0.6740545034408569,1666
107,0.6738945245742798,1609
108,0.6738640666007996,588
109,0.6734105944633484,1692
110,0.6729736328125,962
111,0.6721506714820862,1646
112,0.6718401312828064,1108
113,0.6713573932647705,843
114,0.6710213422775269,1712
115,0.6708852052688599,39
116,0.6703166365623474,1637
117,0.6696513295173645,26
118,0.669378399848938,130
119,0.6681932806968689,835
120,0.6680682301521301,850
121,0.6679003238677979,1740
122,0.6669415831565857,108
123,0.6661763787269592,755
124,0.665575385093689,1777
125,0.665176510810852,1325
126,0.6650915741920471,1701
127,0.6633487939834595,1386
128,0.6631207466125488,1136
129,0.6628389954566956,1138
130,0.6625710129737854,1795
131,0.6625553369522095,1110
132,0.6622399091720581,149
133,0.6620040535926819,610
134,0.6617249846458435,1741
135,0.6612586379051208,1314
136,0.6612434983253479,1550
137,0.6612115502357483,1781
138,0.6610555648803711,574
139,0.660986602306366,113
140,0.6609537601470947,1035
141,0.6602240800857544,844
142,0.6601905822753906,1676
143,0.6596601605415344,1518
144,0.6596344709396362,1679
145,0.6592406630516052,1462
146,0.6590538620948792,1494
147,0.658767819404602,1491
148,0.6585187315940857,1687
149,0.6583895087242126,1589
150,0.6579648852348328,1216
151,0.656387209892273,523
152,0.6562909483909607,575
153,0.6561977863311768,1755
154,0.6561275124549866,414
155,0.6558651328086853,1075
156,0.6553795337677002,1350
157,0.6549962759017944,1780
158,0.654966413974762,1048
159,0.6545577049255371,106
160,0.6545547246932983,1581
161,0.6542326807975769,1415
162,0.6539531946182251,1186
163,0.653827428817749,1050
164,0.6534550189971924,5
165,0.6533685922622681,1377
166,0.6532200574874878,1569
167,0.6529353857040405,1145
168,0.6527166366577148,1558
169,0.6525806784629822,93
170,0.6525724530220032,651
171,0.6524146795272827,587
172,0.6523115038871765,1040
173,0.6521932482719421,1638
174,0.6516819000244141,1173
175,0.651638388633728,90
176,0.6515206694602966,1346
177,0.6511883735656738,1644
178,0.651164710521698,1623
179,0.6510183811187744,729
180,0.6507406234741211,1797
181,0.6496019959449768,1460
182,0.6494492888450623,117
183,0.6493239998817444,1782
184,0.6490857601165771,1723
185,0.6489595174789429,1542
186,0.648937463760376,1335
187,0.6485124230384827,1329
188,0.648373544216156,831
189,0.6482845544815063,532
190,0.6478309035301208,1574
191,0.6475875377655029,1759
192,0.647344172000885,18
193,0.6470217108726501,1793
194,0.6466264128684998,485
195,0.6462041735649109,9
196,0.645959734916687,706
197,0.6458215713500977,1640
198,0.6457938551902771,664
199,0.6450578570365906,486
200,0.6448627710342407,421
201,0.6447644233703613,1228
202,0.6446956992149353,1549
203,0.6446040868759155,1195
204,0.6435579061508179,1452
205,0.6429562568664551,1187
206,0.6429159045219421,878
207,0.6421104073524475,534
208,0.6418941020965576,1786
209,0.6418899893760681,1702
210,0.6415115594863892,388
211,0.6412347555160522,375
212,0.6405320167541504,1489
213,0.6402617692947388,1681
214,0.6401987671852112,94
215,0.6401296854019165,1077
216,0.64003986120224,1486
217,0.639703631401062,1685
218,0.6395728588104248,626
219,0.6394646167755127,570
220,0.6384231448173523,1286
221,0.6379950642585754,624
222,0.6379370093345642,1236
223,0.6377421617507935,141
224,0.6377233862876892,1766
225,0.63747239112854,1778
226,0.6373974084854126,1134
227,0.6371951699256897,933
228,0.6370635628700256,1748
229,0.6363488435745239,393
230,0.6358187794685364,528
231,0.635816216468811,1735
232,0.6357870697975159,470
233,0.6356379985809326,1618
234,0.6355175375938416,861
235,0.635516881942749,165
236,0.6354583501815796,1430
237,0.6351639628410339,1327
238,0.6346060037612915,1205
239,0.6342133283615112,759
240,0.6337095499038696,1165
241,0.6336565613746643,632
242,0.6333766579627991,970
243,0.6330978870391846,1308
244,0.6328883171081543,415
245,0.632816731929779,506
246,0.6325696706771851,1099
247,0.6324885487556458,1592
248,0.6323642730712891,839
249,0.6323482990264893,11
250,0.6321691870689392,105
251,0.631568431854248,1621
252,0.631019651889801,1019
253,0.6310068964958191,1519
254,0.6310026049613953,516
255,0.630530834197998,384
256,0.6304140686988831,1617
257,0.6301897168159485,169
258,0.6295737028121948,1757
259,0.629489541053772,1111
260,0.6294664144515991,1566
261,0.6293240189552307,1105
262,0.629113495349884,1587
263,0.629111111164093,403
264,0.6291077733039856,1206
265,0.628915548324585,1779
266,0.6287015676498413,1678
267,0.6283590793609619,146
268,0.6281666159629822,1614
269,0.6280940771102905,1288
270,0.6278218626976013,1279
271,0.6274369359016418,1407
272,0.6274264454841614,1585
273,0.6268687844276428,89
274,0.6268184781074524,968
275,0.6264316439628601,940
276,0.6258907318115234,1322
277,0.6258342266082764,85
278,0.6253949403762817,554
279,0.6251711249351501,1641
280,0.6250413060188293,1112
281,0.6249170303344727,1770
282,0.624743640422821,1270
283,0.6246054172515869,1039
284,0.6244611144065857,427
285,0.6242987513542175,1164
286,0.6242544054985046,909
287,0.623341977596283,1696
288,0.6230332255363464,1426
289,0.6229795813560486,1349
290,0.6229318976402283,1443
291,0.6225249767303467,565
292,0.622334897518158,1529
293,0.6221886873245239,1215
294,0.6219586730003357,1358
295,0.6212431192398071,1202
296,0.6207175254821777,991
297,0.6205971240997314,1562
298,0.6205238103866577,994
299,0.6201183795928955,1524
300,0.619982123374939,730
301,0.6199339628219604,1167
302,0.6198956966400146,853
303,0.619588315486908,924
304,0.619194507598877,1245
305,0.6187945604324341,1412
306,0.6186904311180115,922
307,0.6186873316764832,1769
308,0.6182793378829956,1593
309,0.6177918314933777,1739
310,0.6174592971801758,913
311,0.6173356175422668,1339
312,0.6173346042633057,380
313,0.6171319484710693,625
314,0.6167384386062622,772
315,0.6164801716804504,462
316,0.6158726215362549,432
317,0.615759551525116,1081
318,0.6146912574768066,1434
319,0.6145980358123779,1381
320,0.6143103837966919,148
321,0.6142163276672363,1176
322,0.6139686107635498,1718
323,0.613459050655365,1602
324,0.6134326457977295,144
325,0.6134299039840698,1356
326,0.6132606863975525,1509
327,0.6131913661956787,1567
328,0.6118911504745483,1354
329,0.6112803816795349,1411
330,0.6111384034156799,376
331,0.6110277771949768,1720
332,0.6107205748558044,1188
333,0.6106671690940857,955
334,0.6106263995170593,538
335,0.6106240749359131,690
336,0.6106030941009521,1289
337,0.6105925440788269,604
338,0.6101483106613159,350
339,0.6100779175758362,423
340,0.6097363233566284,307
341,0.6095603108406067,1506
342,0.6092826128005981,19
343,0.6081525087356567,1143
344,0.608099639415741,514
345,0.6080413460731506,653
346,0.6079584360122681,1665
347,0.607952356338501,1540
348,0.6079348921775818,1459
349,0.6077786684036255,951
350,0.6076775789260864,1601
351,0.6071279644966125,1513
352,0.6066824197769165,447
353,0.6063783764839172,579
354,0.6062166094779968,1627
355,0.6060253381729126,1402
356,0.605842649936676,1129
357,0.6056799292564392,770
358,0.6053841710090637,51
359,0.6043794751167297,1302
360,0.6043014526367188,1463
361,0.6038146615028381,1760
362,0.603530764579773,925
363,0.6035299897193909,529
364,0.6031816005706787,1259
365,0.602870762348175,974
366,0.6027613282203674,1622
367,0.6026939749717712,794
368,0.6026199460029602,1765
369,0.6024646759033203,381
370,0.6021205186843872,327
371,0.6018577218055725,395
372,0.601848304271698,1785
373,0.6017505526542664,102
374,0.6017207503318787,1711
375,0.6017066240310669,114
376,0.6016088128089905,992
377,0.601500391960144,1775
378,0.6009833812713623,572
379,0.6007954478263855,1728
380,0.6004444360733032,1337
381,0.6004374623298645,1223
