,similarity,prod_num
0,0.9999997615814209,122
1,0.7383773326873779,135
2,0.6847960352897644,153
3,0.6517073512077332,30
4,0.6423034071922302,123
5,0.5934240818023682,124
6,0.5922857522964478,155
7,0.5861848592758179,154
8,0.5779715180397034,136
9,0.5776737332344055,115
10,0.5739657282829285,32
11,0.5673626661300659,612
12,0.5654461979866028,604
13,0.5587934851646423,131
14,0.557889997959137,1043
15,0.5543059706687927,120
16,0.5536463260650635,301
17,0.5502976179122925,625
18,0.5432896018028259,148
19,0.5420905351638794,137
20,0.5379579067230225,1194
21,0.5341402292251587,1682
22,0.5339388847351074,166
23,0.5303614139556885,37
24,0.5300207734107971,557
25,0.5277315974235535,669
26,0.5271771550178528,536
27,0.5233302116394043,1059
28,0.523306131362915,1122
29,0.5155317783355713,863
30,0.5137752890586853,106
31,0.5129044055938721,1025
32,0.512876033782959,46
33,0.5120110511779785,225
34,0.5119927525520325,307
35,0.5112333297729492,226
36,0.5102535486221313,152
37,0.5098597407341003,500
38,0.5089527368545532,1548
39,0.5078006982803345,90
40,0.5077800154685974,167
41,0.5074458718299866,143
42,0.5054341554641724,149
43,0.5037717819213867,33
44,0.5035260915756226,1621
45,0.5019404888153076,626
46,0.5018595457077026,28
47,0.501274824142456,227
48,0.5012574791908264,235
49,0.4999213218688965,116
50,0.4990845322608948,1675
51,0.499062180519104,544
52,0.4984114170074463,782
53,0.49796533584594727,309
54,0.49700573086738586,125
55,0.49699074029922485,667
56,0.49663838744163513,1575
57,0.49531182646751404,365
58,0.4952106475830078,1046
59,0.4950794577598572,552
60,0.4944918155670166,113
61,0.4916425049304962,1781
62,0.49001047015190125,463
63,0.4891466200351715,1045
64,0.4888703525066376,757
65,0.48786503076553345,109
66,0.48704993724823,1772
67,0.48653143644332886,1012
68,0.4858369827270508,80
69,0.48566192388534546,23
70,0.4855998158454895,50
71,0.4853878319263458,84
72,0.48467403650283813,1018
73,0.4845961630344391,74
74,0.4837152659893036,212
75,0.48326998949050903,1101
76,0.48315876722335815,364
77,0.4829254448413849,1333
78,0.4827743470668793,31
79,0.4824608266353607,306
80,0.4820941686630249,164
81,0.48166143894195557,14
82,0.4815572500228882,1605
83,0.4812525510787964,410
84,0.48124340176582336,1546
85,0.48122912645339966,592
86,0.48118847608566284,303
87,0.481093168258667,554
88,0.4810909330844879,1209
89,0.48103901743888855,1010
90,0.4806317985057831,1141
91,0.48059532046318054,83
92,0.4798038601875305,1089
93,0.47980034351348877,677
94,0.47853803634643555,924
95,0.4768335819244385,528
96,0.4764353632926941,1414
97,0.47559604048728943,491
98,0.4747501313686371,112
99,0.47462090849876404,681
100,0.4745132327079773,1035
101,0.4730125069618225,498
102,0.47254136204719543,114
103,0.4720906615257263,204
104,0.4709940552711487,1017
105,0.4706416130065918,107
106,0.47057199478149414,1337
107,0.47050848603248596,230
108,0.4704912006855011,506
109,0.4703003764152527,105
110,0.470278263092041,630
111,0.4701727628707886,160
112,0.4699619710445404,398
113,0.4699518382549286,1678
114,0.46862053871154785,1245
115,0.4684959948062897,614
116,0.46817052364349365,1620
117,0.4676365554332733,314
118,0.4675900936126709,932
119,0.46706444025039673,809
120,0.4661683440208435,1086
121,0.4658045470714569,1006
122,0.46567243337631226,1624
123,0.46540433168411255,437
124,0.46508103609085083,1398
125,0.46491163969039917,127
126,0.4645994305610657,761
127,0.4645501971244812,371
128,0.46431148052215576,163
129,0.46415096521377563,1732
130,0.46263813972473145,571
131,0.4609660804271698,624
132,0.46059420704841614,1683
133,0.4605920910835266,1761
134,0.4602733254432678,567
135,0.4601324796676636,546
136,0.46008339524269104,1219
137,0.45986393094062805,590
138,0.45955657958984375,1598
139,0.4594229459762573,211
140,0.45935362577438354,1100
141,0.45927953720092773,327
142,0.4590093791484833,1033
143,0.4584154486656189,1763
144,0.45657843351364136,1744
145,0.45613959431648254,1708
146,0.45529288053512573,1009
147,0.4552016258239746,1679
148,0.45510753989219666,1305
149,0.45491930842399597,1541
150,0.45471319556236267,428
151,0.4546049237251282,925
152,0.45452752709388733,315
153,0.45447033643722534,558
154,0.45438292622566223,133
155,0.4533486068248749,615
156,0.4530724287033081,126
157,0.4526570439338684,465
158,0.452641099691391,138
159,0.45231500267982483,1662
160,0.4519348740577698,616
161,0.45131996273994446,344
162,0.4513182044029236,1098
163,0.4511677920818329,369
164,0.4510505795478821,622
165,0.45008161664009094,1797
166,0.4499113857746124,1251
167,0.4498274326324463,132
168,0.4494117498397827,220
169,0.44916802644729614,1798
170,0.4490906298160553,213
171,0.44907936453819275,1108
172,0.4490639567375183,450
173,0.4488864839076996,1779
174,0.4487582743167877,1688
175,0.4486653208732605,454
176,0.4486057758331299,39
177,0.4485711455345154,118
178,0.4485364854335785,507
179,0.448449969291687,1095
180,0.448122501373291,1322
181,0.44764748215675354,1032
182,0.4476015567779541,565
183,0.44752222299575806,1684
184,0.4473792016506195,1723
185,0.44731155037879944,1
186,0.4472666382789612,735
187,0.4468016028404236,382
188,0.44641828536987305,322
189,0.4462184011936188,1128
190,0.44599831104278564,185
191,0.4458942711353302,19
192,0.4458787441253662,45
193,0.4458354115486145,335
194,0.44554635882377625,6
195,0.445540189743042,487
196,0.4451625943183899,1711
197,0.4450431168079376,1332
198,0.4449065625667572,674
199,0.4448661506175995,1007
200,0.44465601444244385,473
201,0.4445438086986542,1493
202,0.44442716240882874,539
203,0.44442716240882874,296
204,0.4442591965198517,156
205,0.44379571080207825,108
206,0.443437397480011,3
207,0.44338807463645935,1044
208,0.4433446228504181,218
209,0.44322487711906433,563
210,0.4428277909755707,144
211,0.44272297620773315,1536
212,0.44235700368881226,94
213,0.44153204560279846,1681
214,0.44152703881263733,1091
215,0.44133618474006653,1207
216,0.4405442178249359,242
217,0.440521776676178,644
218,0.4404989182949066,447
219,0.4402621388435364,1026
220,0.44026121497154236,424
221,0.4399724304676056,370
222,0.4398382306098938,1217
223,0.4396037757396698,952
224,0.4395926594734192,1738
225,0.4393957257270813,54
226,0.4393949806690216,1741
227,0.4390610158443451,1749
228,0.43861234188079834,51
229,0.43857407569885254,479
230,0.43852856755256653,931
231,0.4384356141090393,975
