,similarity,prod_num
0,1.0000001192092896,1000
1,0.7750540971755981,1046
2,0.750169038772583,1169
3,0.7182028889656067,1191
4,0.6988611817359924,1203
5,0.6940711140632629,1794
6,0.693114697933197,1603
7,0.6867549419403076,966
8,0.6863990426063538,1391
9,0.6847492456436157,1177
10,0.6844335198402405,1323
11,0.6745726466178894,1572
12,0.672117292881012,1591
13,0.6694823503494263,339
14,0.6671397686004639,1577
15,0.6659358739852905,999
16,0.6638194918632507,1366
17,0.663621187210083,1151
18,0.6615533232688904,1629
19,0.661270022392273,1737
20,0.6598681807518005,1401
21,0.649829626083374,1109
22,0.6495258808135986,1472
23,0.6460607051849365,1538
24,0.645531952381134,1541
25,0.6452134251594543,1207
26,0.6433815360069275,1181
27,0.6399526596069336,43
28,0.639373779296875,1036
29,0.6358981132507324,1363
30,0.6354695558547974,1399
31,0.6305429935455322,1324
32,0.6303293704986572,1096
33,0.6301793456077576,1361
34,0.6270818114280701,1400
35,0.6260685920715332,842
36,0.6258148550987244,567
37,0.6248906254768372,1133
38,0.6236228346824646,1691
39,0.623478889465332,84
40,0.6234101057052612,1633
41,0.6231762766838074,1306
42,0.6217132806777954,1578
43,0.6211013197898865,1310
44,0.6194941997528076,1113
45,0.6172829270362854,1708
46,0.6166024804115295,1192
47,0.6157552003860474,1340
48,0.6154060363769531,785
49,0.6138587594032288,1367
50,0.6133703589439392,41
51,0.6122222542762756,1326
52,0.6092149615287781,707
53,0.6088835000991821,1484
54,0.6064854860305786,1580
55,0.6053892970085144,1493
56,0.6038485765457153,1719
57,0.6035744547843933,1331
58,0.603312075138092,1006
59,0.6031972765922546,1309
60,0.6005707383155823,1348
61,0.600308358669281,1543
62,0.599257230758667,1479
63,0.5965911746025085,155
64,0.5965701937675476,1706
65,0.5960354804992676,1227
66,0.5958428978919983,22
67,0.5957396626472473,857
68,0.5951998829841614,158
69,0.593638002872467,1445
70,0.5934750437736511,1217
71,0.5931181311607361,1568
72,0.5927743911743164,1115
73,0.5921547412872314,1098
74,0.5898465514183044,1142
75,0.5892311334609985,1465
76,0.5891092419624329,1094
77,0.5885159373283386,1198
78,0.5868369340896606,1590
79,0.5865263342857361,956
80,0.5861764550209045,958
81,0.585674524307251,1148
82,0.5855802893638611,680
83,0.584205150604248,242
84,0.5839102268218994,1487
85,0.5832535028457642,1141
86,0.5832087993621826,1220
87,0.5823519229888916,781
88,0.5812652707099915,1312
89,0.5809529423713684,1630
90,0.579802393913269,1332
91,0.5797258019447327,1102
92,0.578952968120575,1515
93,0.5787945985794067,1385
94,0.5785869359970093,1469
95,0.5778476595878601,1453
96,0.5773285627365112,1547
97,0.5764061808586121,1301
98,0.5754692554473877,942
99,0.5745799541473389,1675
100,0.5744982361793518,1378
101,0.574379026889801,1763
102,0.574191689491272,82
103,0.574029266834259,1602
104,0.5734554529190063,1654
105,0.5733501315116882,668
106,0.5725812911987305,1303
107,0.5722529292106628,1359
108,0.5720686316490173,934
109,0.5703732967376709,1209
110,0.5701243877410889,1621
111,0.5700798034667969,858
112,0.5699722766876221,1251
113,0.5678759217262268,469
114,0.5678576827049255,773
115,0.5674081444740295,564
116,0.5671504139900208,1030
117,0.5669047832489014,1241
118,0.5667391419410706,1034
119,0.5660653114318848,733
120,0.5658698081970215,731
121,0.5655527114868164,1287
122,0.5653679966926575,1330
123,0.5652362704277039,780
124,0.5652278661727905,1387
125,0.5648875832557678,1457
126,0.5646757483482361,862
127,0.5645912885665894,1322
128,0.5630753040313721,676
129,0.5605769753456116,1338
130,0.5604732632637024,508
131,0.5601956248283386,1576
132,0.559504508972168,1190
133,0.5580011606216431,1653
134,0.5575990080833435,334
135,0.5546761751174927,1298
136,0.5543542504310608,1328
137,0.5531583428382874,1244
138,0.5527945160865784,732
139,0.5525470972061157,1357
140,0.5519452095031738,1773
141,0.5518990159034729,1280
142,0.5518404841423035,977
143,0.5509505271911621,531
144,0.550789475440979,1246
145,0.5507119297981262,1600
146,0.5503674149513245,1284
147,0.5502489805221558,1132
148,0.5501863956451416,782
149,0.5486840009689331,652
150,0.5484678745269775,838
151,0.5484544038772583,1290
152,0.5477049946784973,615
153,0.5471551418304443,1213
154,0.5463966727256775,1116
155,0.5463089346885681,1554
156,0.5461468696594238,776
157,0.545126736164093,65
158,0.5449652671813965,58
159,0.5445386171340942,1632
160,0.5437776446342468,1514
161,0.5435993671417236,1344
162,0.5426231026649475,1508
163,0.5425609946250916,1745
164,0.5424114465713501,1503
165,0.5422031879425049,563
166,0.5415450930595398,1510
167,0.5406434535980225,709
168,0.5403029322624207,153
169,0.5402703285217285,1045
170,0.5394690632820129,1511
171,0.5383521318435669,1625
172,0.5376315712928772,1100
173,0.5374438762664795,1004
174,0.5362668633460999,1204
175,0.536173403263092,978
176,0.5359890460968018,698
177,0.5359634757041931,1438
178,0.535513162612915,1262
179,0.5355074405670166,309
180,0.5353236794471741,758
181,0.5351179242134094,1722
182,0.5350971221923828,1431
183,0.5348014831542969,1170
184,0.5345712304115295,1414
185,0.5343525409698486,1584
186,0.5342056751251221,851
187,0.5341082215309143,777
188,0.5337960720062256,766
189,0.533455491065979,389
190,0.5330076217651367,1016
191,0.5324910879135132,16
192,0.5323470234870911,1370
193,0.5319305658340454,728
194,0.5318509340286255,222
195,0.5316423773765564,1101
196,0.5316330790519714,40
197,0.5314157605171204,801
198,0.5308504104614258,1404
199,0.5298990607261658,358
200,0.5292998552322388,1751
201,0.528961181640625,1615
202,0.5281950235366821,53
203,0.5281246304512024,98
204,0.5276845097541809,1107
205,0.5271060466766357,398
206,0.5267571210861206,253
207,0.5265253186225891,693
208,0.5262712836265564,1321
209,0.5262244343757629,1473
210,0.5257328152656555,1734
211,0.5254378318786621,1294
212,0.5251758694648743,1311
213,0.5235243439674377,1140
214,0.5233899354934692,718
215,0.5233755707740784,1372
216,0.5231673717498779,1517
217,0.5226384997367859,1560
218,0.5225222706794739,1536
219,0.5220503807067871,206
220,0.5216416120529175,689
221,0.5210731029510498,920
222,0.5210133194923401,135
223,0.5208945274353027,805
224,0.5208139419555664,1500
225,0.5196425914764404,1149
226,0.5194221138954163,1395
227,0.5192556977272034,912
228,0.5191509127616882,371
229,0.519112765789032,512
230,0.5191043615341187,1064
231,0.5179616808891296,1104
232,0.5174142122268677,623
233,0.5172212719917297,630
234,0.5164185762405396,406
235,0.5164071321487427,1337
236,0.5161641836166382,1628
237,0.5154500603675842,1528
238,0.5149854421615601,1651
239,0.5149149298667908,1574
240,0.5148897767066956,1043
241,0.514454185962677,1679
242,0.5138458609580994,987
243,0.5137088894844055,717
244,0.5134679079055786,1355
245,0.5130715370178223,1384
246,0.5126200914382935,394
247,0.5124661922454834,1689
248,0.5122194290161133,1682
249,0.5121273398399353,341
250,0.5119020342826843,1193
251,0.5110881328582764,1394
252,0.5107316374778748,578
253,0.5097718834877014,1693
254,0.5095730423927307,1208
255,0.5093002319335938,1613
256,0.5091335773468018,930
257,0.509083092212677,1156
258,0.508895993232727,79
259,0.50819993019104,463
260,0.5079149007797241,586
261,0.5078867673873901,54
262,0.5078856348991394,326
263,0.5071191191673279,412
264,0.5068795680999756,1154
265,0.5060704350471497,711
266,0.5059975981712341,1388
267,0.5059217214584351,1167
268,0.5053321719169617,1604
269,0.5051525831222534,1656
270,0.505001962184906,1070
271,0.5047938227653503,1545
272,0.5047019124031067,57
273,0.5040662288665771,921
274,0.504024863243103,324
275,0.5035346150398254,1179
276,0.503375768661499,1271
277,0.503203809261322,1282
278,0.5030608177185059,447
279,0.5029543042182922,1724
280,0.5021070241928101,708
281,0.5017853379249573,1715
282,0.500644862651825,988
283,0.5006100535392761,1662
284,0.5002415180206299,1143
285,0.4998973309993744,712
286,0.4998784065246582,397
287,0.4998321831226349,1168
288,0.4996855556964874,1565
289,0.49900251626968384,945
290,0.4987523853778839,1795
291,0.49836719036102295,202
292,0.4983399510383606,1285
293,0.4983197748661041,972
294,0.4981646239757538,820
295,0.49779805541038513,1597
296,0.4977510869503021,736
297,0.49765142798423767,1095
298,0.49759477376937866,691
299,0.4973769187927246,1336
300,0.49702155590057373,1347
301,0.49638891220092773,1402
302,0.4959927797317505,649
303,0.49595823884010315,1428
304,0.49591609835624695,1713
305,0.4954110383987427,1
306,0.49540454149246216,194
307,0.4953271448612213,1595
308,0.4951744079589844,1001
309,0.4949744939804077,1067
310,0.494811087846756,1427
311,0.4947575032711029,594
312,0.4947572648525238,710
313,0.4944135844707489,1365
314,0.4939495623111725,205
315,0.49387457966804504,581
316,0.493802547454834,1650
317,0.4936700165271759,1521
318,0.4934578835964203,1474
319,0.4932430684566498,209
320,0.49315500259399414,1013
321,0.4927239418029785,380
322,0.4925600588321686,1283
323,0.49231329560279846,1308
324,0.4915073812007904,646
325,0.49133220314979553,537
326,0.49131983518600464,1250
327,0.49055448174476624,726
328,0.490349143743515,102
329,0.4898903965950012,365
330,0.48967957496643066,1304
331,0.48965537548065186,1041
332,0.4895922839641571,678
333,0.48945754766464233,1533
334,0.4894268214702606,1562
335,0.48896363377571106,539
336,0.48896363377571106,296
337,0.4888783097267151,852
338,0.48865509033203125,1726
339,0.48856040835380554,881
340,0.4885328710079193,499
341,0.4874878227710724,1305
342,0.48740464448928833,1380
343,0.4872072637081146,1295
344,0.4870315194129944,538
345,0.4869721531867981,1264
346,0.4863792061805725,359
347,0.4862574338912964,566
348,0.48613446950912476,1343
349,0.4861219823360443,1196
350,0.4858860969543457,211
351,0.4858284592628479,1218
352,0.4856957793235779,1634
353,0.48539072275161743,713
354,0.4850347638130188,71
355,0.48489752411842346,1611
356,0.48485374450683594,254
357,0.4844209849834442,1480
358,0.48414918780326843,715
359,0.48407354950904846,716
360,0.4836084246635437,1619
361,0.4833347201347351,385
362,0.4831705391407013,809
363,0.48311907052993774,1027
364,0.4830175042152405,1620
365,0.4825865626335144,613
366,0.4822201728820801,1279
367,0.48088034987449646,1433
368,0.4804292619228363,608
369,0.4789680540561676,330
370,0.4784286320209503,1278
371,0.4783419966697693,1072
372,0.47806647419929504,1269
373,0.47795164585113525,933
374,0.47791463136672974,979
375,0.477901428937912,1664
376,0.477816104888916,1663
377,0.4778105318546295,705
378,0.4777078926563263,1008
379,0.4775908291339874,1275
380,0.4770568609237671,644
381,0.47633424401283264,1315
382,0.4763323962688446,968
383,0.4762206971645355,1381
384,0.4760476350784302,753
385,0.47587209939956665,1090
386,0.47581952810287476,925
387,0.47577717900276184,845
388,0.4755118191242218,1180
389,0.4753863215446472,1750
390,0.4753445088863373,627
391,0.4752137362957001,1316
392,0.47498226165771484,1297
393,0.47494277358055115,1405
394,0.474858820438385,553
395,0.4745212495326996,1672
396,0.4745163321495056,257
397,0.4744418263435364,918
398,0.4737820327281952,259
399,0.4735734164714813,561
400,0.47329697012901306,834
401,0.4732547700405121,1522
402,0.4732399880886078,361
403,0.4731738269329071,1382
404,0.4730917811393738,1185
405,0.4727443754673004,198
406,0.47268471121788025,509
407,0.4721483290195465,207
408,0.47199761867523193,524
409,0.47123727202415466,1318
410,0.471189945936203,255
411,0.4709668755531311,1231
412,0.470925897359848,1178
413,0.4708777666091919,201
414,0.4708200693130493,317
415,0.470686674118042,938
416,0.47047343850135803,23
417,0.4698205590248108,25
418,0.4696754515171051,1320
419,0.46957388520240784,1606
420,0.4695567190647125,1582
421,0.4692230820655823,964
422,0.4686169922351837,1776
423,0.4682883322238922,687
424,0.4680987298488617,886
425,0.46767184138298035,974
426,0.46754297614097595,722
427,0.4675350487232208,1410
428,0.46729978919029236,95
429,0.4671469032764435,1416
430,0.46712133288383484,204
431,0.4669726490974426,1057
432,0.4669244587421417,1173
433,0.46633946895599365,1106
434,0.46632352471351624,1423
435,0.46571046113967896,1159
436,0.46549347043037415,1668
437,0.4654211401939392,865
438,0.46533098816871643,115
439,0.46511712670326233,748
440,0.46494534611701965,69
441,0.46481916308403015,741
