,similarity,prod_num
0,1.0000001192092896,1612
1,0.7514839172363281,1686
2,0.7455089688301086,1789
3,0.7435662746429443,1725
4,0.7366824150085449,1728
5,0.725764811038971,1228
6,0.7159186601638794,1753
7,0.7136642932891846,1318
8,0.7104928493499756,1700
9,0.7082586288452148,1705
10,0.7056054472923279,1581
11,0.7031980752944946,1537
12,0.701967179775238,1765
13,0.7000181078910828,1800
14,0.6989219188690186,569
15,0.697699248790741,1053
16,0.6971875429153442,1723
17,0.6970955729484558,1444
18,0.6968557834625244,376
19,0.6950128674507141,1790
20,0.692168653011322,1216
21,0.692131519317627,1505
22,0.6862688660621643,1286
23,0.6860217452049255,1720
24,0.6848185658454895,1031
25,0.6826767325401306,1623
26,0.6814529895782471,1279
27,0.6796528697013855,1766
28,0.679351270198822,1646
29,0.6787479519844055,1497
30,0.6787056922912598,1756
31,0.678636372089386,1791
32,0.6753966808319092,1788
33,0.6750907301902771,1744
34,0.674014151096344,1783
35,0.6739944219589233,1527
36,0.6732609868049622,1741
37,0.672044575214386,1214
38,0.6717824935913086,1740
39,0.6694836616516113,1073
40,0.66855388879776,421
41,0.6674544811248779,1755
42,0.667442798614502,117
43,0.66633540391922,553
44,0.6656937599182129,39
45,0.664814829826355,1738
46,0.6646716594696045,1804
47,0.664589524269104,1259
48,0.664101243019104,1206
49,0.6633898615837097,1695
50,0.6624243259429932,1643
51,0.662362277507782,1736
52,0.6619117259979248,1530
53,0.660401463508606,1386
54,0.6600477695465088,1322
55,0.6597578525543213,1314
56,0.6586347222328186,1050
57,0.6575133204460144,1136
58,0.6574761271476746,1793
59,0.6573125123977661,1702
60,0.6570277810096741,1452
61,0.6561387777328491,1589
62,0.6552274227142334,1618
63,0.6545130610466003,1329
64,0.6541918516159058,1245
65,0.6540994644165039,1697
66,0.6530951857566833,1587
67,0.65265953540802,1712
68,0.6526474356651306,1459
69,0.6525750756263733,1614
70,0.6522501111030579,1539
71,0.6519865989685059,1774
72,0.6517422795295715,1037
73,0.6511213779449463,3
74,0.6508846879005432,1639
75,0.6499006748199463,1048
76,0.6492893695831299,1562
77,0.6488749980926514,1677
78,0.6484054327011108,1683
79,0.6479867100715637,1665
80,0.6461697816848755,1649
81,0.6460728645324707,1637
82,0.6453923583030701,1631
83,0.64516282081604,1524
84,0.6438307166099548,1567
85,0.6429955959320068,1012
86,0.6429816484451294,1711
87,0.6428275108337402,1460
88,0.6425106525421143,1681
89,0.6422169208526611,1426
90,0.6412310004234314,1662
91,0.641042947769165,1769
92,0.640169620513916,1061
93,0.6394000053405762,1583
94,0.6392159461975098,998
95,0.6392037868499756,1114
96,0.6389809250831604,559
97,0.6383892893791199,1494
98,0.6381902098655701,1798
99,0.6378215551376343,1641
100,0.6376577615737915,1134
101,0.6369456648826599,1777
102,0.6368975639343262,1679
103,0.6359036564826965,1787
104,0.6346511244773865,1430
105,0.6344155669212341,1411
106,0.6343793869018555,1732
107,0.6343640089035034,1486
108,0.6343030333518982,568
109,0.6342507600784302,1412
110,0.6340950727462769,1212
111,0.6339871883392334,1274
112,0.6337474584579468,1684
113,0.6337398886680603,116
114,0.6327152252197266,1489
115,0.6325509548187256,1033
116,0.6323588490486145,1171
117,0.6318609714508057,1308
118,0.6315929293632507,1111
119,0.631246030330658,1145
120,0.6301882863044739,1062
121,0.629734992980957,1518
122,0.6296573877334595,588
123,0.6294125914573669,1795
124,0.6282841563224792,1758
125,0.62814861536026,1680
126,0.6280001401901245,1780
127,0.6277418732643127,560
128,0.6274887323379517,1666
129,0.626850962638855,1042
130,0.6265738606452942,1688
131,0.6265047192573547,1413
132,0.6263477802276611,572
133,0.6259135603904724,1781
134,0.625755786895752,1009
135,0.6251209378242493,1165
136,0.6247842907905579,1313
137,0.6240727305412292,1607
138,0.6235694289207458,1491
139,0.6233104467391968,579
140,0.6227427124977112,1215
141,0.6225510239601135,1221
142,0.621968686580658,1796
