,similarity,prod_num
0,0.9999998807907104,1253
1,0.7931262850761414,1249
2,0.6945140957832336,1321
3,0.6892562508583069,1653
4,0.6826532483100891,1264
5,0.6795234084129333,1344
6,0.6765300631523132,1182
7,0.6661094427108765,1461
8,0.6653918623924255,1594
9,0.6563246250152588,1204
10,0.6470514535903931,198
11,0.6469852924346924,1394
12,0.633192777633667,252
13,0.6323051452636719,1041
14,0.6318759918212891,1247
15,0.630436897277832,249
16,0.6254857182502747,199
17,0.6237172484397888,1492
18,0.621496856212616,1034
19,0.6187509298324585,1485
20,0.6181115508079529,1297
21,0.6175533533096313,1290
22,0.6171599626541138,1285
23,0.6137837767601013,1435
24,0.6033484935760498,250
25,0.6008274555206299,251
26,0.6000716686248779,1345
27,0.5991250872612,1476
28,0.5985451936721802,1416
29,0.5935192108154297,1311
30,0.5922917723655701,1454
31,0.5892295837402344,1403
32,0.5869970917701721,1280
33,0.586056113243103,1315
34,0.5856716632843018,57
35,0.5842210650444031,1149
36,0.5839020013809204,1576
37,0.5835424065589905,1490
38,0.5831298232078552,1522
39,0.5816269516944885,1401
40,0.5795361995697021,209
41,0.5748605728149414,1355
42,0.5744427442550659,1501
43,0.5716752409934998,1380
44,0.5715330243110657,1276
45,0.5709542036056519,200
46,0.5703922510147095,1357
47,0.5693042278289795,1184
48,0.5661176443099976,1630
49,0.5583609342575073,259
50,0.5577501654624939,1369
51,0.5569421648979187,1367
52,0.5562687516212463,1428
53,0.5559509992599487,1419
54,0.5557717680931091,248
55,0.5554947853088379,1198
56,0.5522945523262024,1448
57,0.5506590008735657,291
58,0.5494483709335327,260
59,0.5478470325469971,1266
60,0.547468364238739,1517
61,0.5473745465278625,59
62,0.546931266784668,1252
63,0.5463922619819641,258
64,0.5461680293083191,194
65,0.5458583235740662,1016
66,0.5447664260864258,1503
67,0.5446344017982483,1429
68,0.5442890524864197,1488
69,0.54395991563797,1427
70,0.5437382459640503,1319
71,0.5430278182029724,1792
72,0.5424643158912659,1397
73,0.5419902801513672,38
74,0.5410863757133484,48
75,0.54004967212677,1148
76,0.5399376749992371,679
77,0.538757860660553,1143
78,0.5386419296264648,967
79,0.5370287895202637,1278
80,0.5365129709243774,1263
81,0.5364776849746704,1179
82,0.5364425182342529,1447
