,similarity,prod_num
0,1.0,1033
1,0.9091060757637024,1012
2,0.8430509567260742,1044
3,0.8329454660415649,1014
4,0.8316601514816284,1009
5,0.8280380964279175,622
6,0.8081540465354919,1530
7,0.7853737473487854,1053
8,0.7843821048736572,3
9,0.780032217502594,91
10,0.77810138463974,118
11,0.7768855094909668,570
12,0.7715287208557129,568
13,0.7707170248031616,1686
14,0.7695578932762146,108
15,0.7674773931503296,90
16,0.7643527984619141,166
17,0.7597548961639404,1695
18,0.7576637268066406,1798
19,0.7564643621444702,163
20,0.7524561882019043,116
21,0.7495636940002441,112
22,0.74861741065979,1042
23,0.7481871247291565,1700
24,0.7469483017921448,164
25,0.7461036443710327,1038
26,0.7436103224754333,1683
27,0.7397834062576294,1789
28,0.7389129996299744,144
29,0.7381271123886108,109
30,0.7375208735466003,559
31,0.7365099787712097,1688
32,0.7362276911735535,534
33,0.7361498475074768,1800
34,0.7354410290718079,5
35,0.7352492213249207,26
36,0.7343232035636902,100
37,0.7267380952835083,1040
38,0.7261955142021179,149
39,0.7259546518325806,554
40,0.721448540687561,1753
41,0.7213166952133179,148
42,0.7129773497581482,592
43,0.7106786370277405,569
44,0.7101982235908508,142
45,0.7086421847343445,574
46,0.7069108486175537,1759
47,0.706572413444519,1744
48,0.7056847214698792,506
49,0.7053993344306946,1108
50,0.704639196395874,1567
51,0.7042243480682373,96
52,0.7031546831130981,1738
53,0.7029207944869995,610
54,0.7020622491836548,1413
55,0.7011733651161194,1732
56,0.6985465884208679,1681
57,0.6980961561203003,1609
58,0.6979377269744873,1073
59,0.6963706016540527,165
60,0.6959866881370544,1787
61,0.6955093741416931,1758
62,0.6927406787872314,1725
63,0.6912959814071655,590
64,0.6886647343635559,1781
65,0.6885309815406799,432
66,0.6884384155273438,1804
67,0.6884307861328125,1206
68,0.6860412359237671,113
69,0.6857185363769531,1790
70,0.6853371858596802,302
71,0.6847038269042969,395
72,0.6825401186943054,1031
73,0.6820094585418701,1783
74,0.6814976334571838,612
75,0.6813222169876099,1756
76,0.6807965040206909,1771
77,0.6802591681480408,106
78,0.6802126169204712,94
79,0.6785862445831299,1784
80,0.6781834363937378,1537
81,0.6781275272369385,1662
82,0.6772897243499756,1765
83,0.6762731671333313,1212
84,0.6755642890930176,1746
85,0.674919843673706,414
86,0.6746851205825806,545
87,0.6735731363296509,1037
88,0.6728557348251343,1623
89,0.6726847887039185,1666
90,0.6726462244987488,1544
91,0.671680212020874,520
92,0.6715911030769348,1705
93,0.671248733997345,1035
94,0.6708257794380188,1643
95,0.6703516840934753,93
96,0.6701921224594116,1690
97,0.6691408157348633,1048
98,0.6691198945045471,160
99,0.6680126190185547,1731
100,0.666202187538147,1755
101,0.6659204363822937,157
102,0.665654182434082,1062
103,0.6653376221656799,141
104,0.6651355028152466,1687
105,0.6646321415901184,1741
106,0.6646125912666321,415
107,0.6645288467407227,1581
108,0.6639978885650635,560
109,0.6630502343177795,1697
110,0.6606118083000183,1524
111,0.6604440212249756,1678
112,0.6603385806083679,1793
113,0.6596423983573914,1729
114,0.6592222452163696,1740
115,0.6589774489402771,1005
116,0.6585025787353516,846
117,0.6583739519119263,1518
118,0.6579907536506653,532
119,0.6578167080879211,1780
120,0.6573730707168579,835
121,0.652405858039856,10
122,0.6510267853736877,1589
123,0.6507140398025513,998
124,0.6491273641586304,130
125,0.6483330130577087,1723
126,0.6482437252998352,89
127,0.6472647786140442,878
128,0.6471399068832397,1061
129,0.6464000344276428,1772
130,0.6463661789894104,1398
131,0.6461512446403503,1750
132,0.6458415985107422,1573
133,0.6455004811286926,85
134,0.6448115110397339,528
135,0.6434727907180786,1676
136,0.64283686876297,1797
137,0.6408499479293823,626
138,0.6403330564498901,167
139,0.6401476263999939,1607
140,0.6393873691558838,9
141,0.6390748620033264,1583
142,0.6384761929512024,1779
143,0.6372541189193726,369
144,0.6349791884422302,1679
145,0.6349233984947205,1778
146,0.6343604326248169,1718
147,0.6341444849967957,1134
148,0.6339806318283081,147
149,0.6339285373687744,1631
150,0.6337504982948303,1674
151,0.6337208151817322,1736
152,0.6325509548187256,1612
153,0.6310113668441772,1558
154,0.630914568901062,1039
155,0.6307645440101624,1114
156,0.6304662823677063,1677
157,0.6299329996109009,1534
158,0.6289607286453247,105
159,0.6285895109176636,1045
160,0.6270617246627808,555
161,0.6269227266311646,1505
162,0.6245403289794922,583
163,0.6239844560623169,1774
164,0.6238448619842529,1646
165,0.6225918531417847,1513
166,0.6219094395637512,156
167,0.621688961982727,1011
168,0.6210364699363708,1099
169,0.6205482482910156,421
170,0.6204099655151367,1627
171,0.620278537273407,1360
172,0.6202617883682251,146
173,0.6195339560508728,616
174,0.6190111637115479,1325
175,0.6183480024337769,1527
