,similarity,prod_num
170,0.6156418323516846,59
171,0.6153927445411682,1016
172,0.6151347160339355,1097
173,0.615056037902832,1522
174,0.6138275861740112,1392
175,0.6136885285377502,1735
176,0.6131554841995239,1428
177,0.6127194762229919,1545
178,0.6127108335494995,1187
179,0.6125169992446899,1447
180,0.612496554851532,172
181,0.6120104789733887,1198
182,0.6119776368141174,262
183,0.611823320388794,1630
184,0.6111547350883484,1179
185,0.6109657287597656,292
186,0.6099661588668823,175
187,0.6091429591178894,1494
188,0.6080942153930664,1558
189,0.607852041721344,200
190,0.6078450083732605,1645
191,0.6078057289123535,1387
192,0.6070259213447571,1011
193,0.6067091822624207,211
194,0.6066320538520813,1188
195,0.6061862707138062,1201
196,0.6060318350791931,117
197,0.606023907661438,383
198,0.6057353019714355,1167
199,0.6050167679786682,1383
200,0.6049331426620483,1402
201,0.6043262481689453,1397
202,0.6035792827606201,1598
203,0.6031927466392517,1602
204,0.6028071045875549,1261
205,0.6025761961936951,1338
206,0.6023443341255188,1149
207,0.6018684506416321,1412
208,0.6018316149711609,41
209,0.6015841364860535,266
210,0.6015521287918091,1692
211,0.6015316843986511,1555
212,0.6015214920043945,1287
213,0.5995742082595825,183
214,0.5987777709960938,1516
215,0.5978613495826721,1180
216,0.5971370339393616,1366
217,0.5970813035964966,1368
218,0.5969856381416321,1183
219,0.5968599915504456,1346
220,0.5964609980583191,1279
221,0.59625244140625,1293
222,0.5957717895507812,1577
223,0.5953231453895569,1671
224,0.5950807332992554,1168
225,0.59455806016922,1385
226,0.5944087505340576,216
227,0.5942061543464661,1313
228,0.5938072800636292,95
229,0.592592716217041,273
230,0.592532753944397,1590
231,0.592095673084259,1329
232,0.5918583869934082,280
233,0.5914594531059265,48
234,0.5910610556602478,181
235,0.5905988812446594,1360
236,0.5898029804229736,1459
237,0.589195966720581,1391
238,0.5885013341903687,1037
239,0.5884472727775574,1506
240,0.5884432196617126,1340
241,0.588343620300293,159
242,0.5869520306587219,1202
243,0.5868669152259827,1445
244,0.5865679979324341,1415
245,0.5862171053886414,1345
246,0.5859359502792358,1572
247,0.5858781933784485,1559
248,0.585469126701355,1185
249,0.5854337215423584,613
250,0.5845516920089722,267
251,0.5844835638999939,903
252,0.584384560585022,1638
253,0.5838969945907593,1095
254,0.5837970972061157,840
255,0.5825662612915039,1331
256,0.5825580954551697,1614
257,0.5825232267379761,1200
258,0.5824463963508606,281
259,0.5824402570724487,182
260,0.5823156237602234,1393
261,0.5817694664001465,1362
262,0.5817277431488037,1689
263,0.5813955068588257,1112
264,0.5809653997421265,1159
265,0.5807914733886719,826
266,0.5806561708450317,736
267,0.5805385112762451,1143
268,0.5804314613342285,1222
269,0.5802680850028992,1500
270,0.5799323916435242,1316
271,0.5799299478530884,1034
272,0.5797377228736877,177
273,0.5793464779853821,246
274,0.5791252851486206,1116
275,0.5781359076499939,1785
276,0.577666699886322,1242
277,0.5773307681083679,962
278,0.5771440863609314,286
279,0.57712721824646,1260
280,0.5764961242675781,1137
281,0.5763331651687622,290
282,0.5748096704483032,1549
283,0.5744850635528564,1726
284,0.5740952491760254,1562
285,0.5738397240638733,265
286,0.5735183954238892,1683
287,0.5729541182518005,179
288,0.5727445483207703,1509
289,0.572605550289154,1389
290,0.5721220374107361,1466
291,0.5712547302246094,1507
292,0.5709442496299744,1595
293,0.5709056854248047,1171
294,0.5700056552886963,268
295,0.5699135661125183,1601
296,0.568569004535675,1108
297,0.5684600472450256,1520
298,0.5683674216270447,1542
299,0.5668154954910278,1160
300,0.5667338371276855,1674
301,0.5665892958641052,238
302,0.5663508772850037,1325
303,0.5660660862922668,13
304,0.5659523606300354,1109
305,0.5659335851669312,1701
306,0.5658602714538574,212
307,0.5657888650894165,1784
308,0.5654274225234985,282
309,0.5654190182685852,276
310,0.565354585647583,21
311,0.5652307868003845,375
312,0.5649698972702026,1731
313,0.5646569132804871,15
314,0.5639367699623108,1636
315,0.563916802406311,1001
316,0.5636082291603088,264
317,0.5631052255630493,1484
318,0.5628260970115662,1274
319,0.5627816915512085,157
320,0.5626208782196045,1259
321,0.5620608925819397,288
322,0.5619135499000549,1496
323,0.5614550113677979,1539
324,0.5611417293548584,1541
325,0.5609075427055359,1356
326,0.5609040856361389,22
327,0.5602397322654724,1564
328,0.5590282678604126,1330
329,0.5590155720710754,1169
330,0.5589360594749451,1774
331,0.5587878823280334,1240
332,0.5586747527122498,1585
333,0.5580618381500244,180
334,0.5579407215118408,178
335,0.5574352741241455,1220
336,0.5573898553848267,1104
337,0.5570892691612244,1347
338,0.5569285154342651,1244
339,0.5568996667861938,1578
340,0.556590735912323,807
341,0.5561206936836243,1697
342,0.5558557510375977,1526
343,0.5554383993148804,706
344,0.5553768873214722,1452
345,0.5553393959999084,1758
346,0.5550954341888428,1337
347,0.5549915432929993,1604
348,0.5540809035301208,1138
349,0.5539933443069458,1469
350,0.5538821220397949,174
351,0.5533351302146912,1550
352,0.5532719492912292,1348
353,0.5532090067863464,1625
354,0.5530310869216919,96
355,0.5517376065254211,1105
356,0.5512731075286865,1295
357,0.5509749054908752,1593
358,0.550082802772522,729
359,0.550008237361908,1679
360,0.5498601198196411,1154
361,0.5497623682022095,53
362,0.5493481755256653,1629
363,0.5492618083953857,1080
364,0.5492333769798279,820
365,0.5490656495094299,1713
366,0.5490238070487976,1505
367,0.5488854646682739,1513
368,0.5488497614860535,1170
369,0.5487004518508911,279
370,0.5485172867774963,1413
371,0.5483472943305969,196
372,0.5478208065032959,81
373,0.5474865436553955,341
374,0.5473920702934265,1439
375,0.5472119450569153,1591
376,0.5470888614654541,778
377,0.546920120716095,1130
378,0.5468510985374451,1620
379,0.5467466711997986,1643
380,0.5466465950012207,1540
381,0.5463373064994812,728
382,0.5463367700576782,19
383,0.5459873676300049,38
384,0.5448228716850281,933
385,0.5447927713394165,1757
386,0.5447200536727905,998
387,0.5446466207504272,1599
388,0.5444824695587158,240
389,0.544396698474884,409
390,0.5443958640098572,1267
391,0.5439895987510681,173
392,0.5434904098510742,45
393,0.5428696870803833,220
394,0.5424559712409973,1377
395,0.5423665642738342,945
396,0.5423163175582886,921
397,0.5422143936157227,1635
398,0.5422139167785645,771
399,0.5404240489006042,1233
400,0.5401841402053833,1693
401,0.54008549451828,97
402,0.5385999083518982,295
403,0.5382398366928101,513
404,0.5380563735961914,195
405,0.5380166172981262,754
406,0.5379734039306641,1487
407,0.5375781655311584,1543
408,0.5373737215995789,1035
409,0.5372946858406067,1390
410,0.537164032459259,1587
411,0.5370889902114868,1224
412,0.5369026064872742,1327
413,0.5365806221961975,1739
414,0.5363146066665649,1732
415,0.5363122224807739,759
416,0.5360761284828186,392
417,0.5360080003738403,385
418,0.5358784198760986,1256
419,0.535449206829071,285
420,0.5353755354881287,1110
421,0.5353735685348511,1592
422,0.535251259803772,484
423,0.5341683030128479,920
424,0.53413325548172,1795
425,0.5339564681053162,477
426,0.5338909029960632,1326
427,0.5338062644004822,1606
428,0.5337767601013184,1525
429,0.5334798097610474,1111
430,0.5331898331642151,197
431,0.5329420566558838,1307
432,0.532421350479126,1096
433,0.5322585701942444,247
434,0.5317969918251038,1039
435,0.5317113399505615,912
436,0.531466543674469,271
437,0.5312476754188538,1700
438,0.5311171412467957,752
439,0.5311082601547241,1495
440,0.531103789806366,29
441,0.5309246778488159,1349
442,0.5307294130325317,504
443,0.5301697254180908,1102
444,0.5295966267585754,730
445,0.5293592810630798,1420
446,0.5293145775794983,68
447,0.5288307666778564,1597
448,0.528777539730072,1332
449,0.5283228754997253,1568
450,0.5274931788444519,859
451,0.5273612141609192,1455
452,0.5273053050041199,1257
453,0.5272080302238464,1127
454,0.5268129110336304,1463
455,0.5267965197563171,202
456,0.5267589092254639,1113
457,0.526538074016571,1350
458,0.5265370011329651,1388
459,0.5264313220977783,270
460,0.5261009335517883,954
461,0.5258341431617737,1303
462,0.5257346630096436,1140
463,0.525554895401001,1662
464,0.5252351760864258,1798
465,0.5250474810600281,1320
466,0.5249325633049011,1632
467,0.5249233245849609,207
468,0.5247488617897034,1396
469,0.5246518850326538,1131
470,0.5245345830917358,376
471,0.5243357419967651,1696
472,0.5240527987480164,1419
473,0.5238751173019409,16
474,0.5237505435943604,66
475,0.5234293341636658,60
476,0.523409366607666,1075
477,0.5227283835411072,1258
478,0.522725522518158,1650
479,0.522506058216095,1432
480,0.5222210884094238,253
481,0.5220783948898315,1557
482,0.5218973755836487,1424
483,0.5218200087547302,639
484,0.5216221809387207,1740
485,0.5216198563575745,1152
486,0.5208946466445923,1756
487,0.5206760764122009,1436
488,0.5202139616012573,710
489,0.519999086856842,1068
490,0.5199918150901794,1481
491,0.519873321056366,1486
492,0.5198591947555542,974
493,0.5197494626045227,190
494,0.5195928812026978,380
495,0.5177000761032104,850
496,0.5175271034240723,1534
497,0.516583263874054,218
498,0.5165530443191528,523
499,0.5163082480430603,40
500,0.5160755515098572,185
501,0.5157400965690613,913
502,0.5157131552696228,1688
503,0.5155404210090637,911
504,0.5155033469200134,1800
505,0.5151652693748474,1641
506,0.5151239633560181,1371
507,0.5148749947547913,923
508,0.514801561832428,1804
509,0.514639675617218,1266
510,0.5142419338226318,1107
511,0.5141730308532715,963
512,0.514117419719696,858
513,0.5139345526695251,1433
514,0.5135338306427002,1676
515,0.5134091377258301,379
516,0.513066291809082,880
517,0.5128703117370605,935
518,0.5127406716346741,772
519,0.5123621225357056,1042
520,0.5123124718666077,726
521,0.5115166306495667,878
522,0.5108448266983032,388
523,0.5107470154762268,1565
524,0.5105363130569458,1621
525,0.5104194283485413,1766
526,0.5102056860923767,1299
527,0.509876549243927,244
528,0.5097269415855408,1273
529,0.5092989206314087,770
530,0.5091999769210815,257
531,0.5089081525802612,860
532,0.5087488889694214,1292
533,0.5083673596382141,255
534,0.5082676410675049,614
535,0.5082460641860962,725
536,0.5081300735473633,1702
537,0.5075567364692688,1203
538,0.5075159668922424,955
539,0.5075150728225708,922
540,0.5071736574172974,1193
541,0.5070028305053711,403
542,0.5066043734550476,1243
543,0.5063596367835999,713
544,0.5059974193572998,160
545,0.50547856092453,1003
546,0.5053985118865967,688
547,0.5048695206642151,964
548,0.5047728419303894,289
549,0.5043856501579285,1750
550,0.5042327642440796,1669
551,0.5041358470916748,149
552,0.5039602518081665,1686
553,0.5033938884735107,47
554,0.503042995929718,1538
555,0.5029527544975281,485
556,0.5021697878837585,1074
557,0.5018894672393799,1318
558,0.501102864742279,1775
559,0.5010001063346863,735
560,0.500877857208252,67
561,0.5004695057868958,1705
562,0.500271201133728,1633
563,0.5002089738845825,899
564,0.5000947117805481,1322
565,0.500079333782196,1069
566,0.4999726712703705,1536
567,0.499958872795105,1746
568,0.49991101026535034,51
569,0.49985215067863464,509
570,0.49953949451446533,191
571,0.49912747740745544,538
572,0.4985705316066742,1136
573,0.49856579303741455,1030
574,0.49748313426971436,1254
575,0.497441828250885,475
576,0.49739059805870056,1324
577,0.4973182678222656,956
578,0.49700692296028137,1715
579,0.496833473443985,918
580,0.49668893218040466,1353
581,0.4964613914489746,510
582,0.4963265359401703,1268
583,0.4962388575077057,745
584,0.4962198734283447,1213
585,0.4959494471549988,1803
586,0.4957435131072998,1302
587,0.4957355558872223,1780
588,0.49568039178848267,1655
589,0.4954686164855957,1196
590,0.4953216016292572,793
591,0.4952062964439392,1173
592,0.49519988894462585,1078
593,0.49509397149086,853
594,0.4950840473175049,970
595,0.49437108635902405,272
596,0.4940434694290161,1195
597,0.4935082197189331,1038
598,0.4933072328567505,1652
599,0.493022620677948,741
600,0.4924384355545044,1547
601,0.4923515319824219,1786
602,0.49200958013534546,10
603,0.491887629032135,508
604,0.49187901616096497,39
605,0.4912966787815094,1611
606,0.4908601939678192,1382
607,0.4907969534397125,733
608,0.4906193017959595,1622
609,0.48981884121894836,1778
610,0.48972728848457336,1691
611,0.4895881712436676,142
612,0.48956939578056335,1153
613,0.48935696482658386,230
614,0.4889998137950897,1081
615,0.4887928068637848,1685
616,0.4884741008281708,766
617,0.4882009029388428,140
618,0.48817160725593567,1134
619,0.4880714416503906,1654
620,0.4879842698574066,1049
621,0.4878598153591156,1741
622,0.487590491771698,691
623,0.4875524044036865,664
624,0.4875134229660034,1712
625,0.4874752461910248,1661
626,0.4874129593372345,718
627,0.4869574308395386,755
628,0.4868939220905304,242
629,0.486833393573761,398
630,0.4866333305835724,54
631,0.4864884614944458,1744
632,0.48613816499710083,1442
633,0.48604345321655273,1229
634,0.4859832525253296,1773
635,0.4856039881706238,1450
636,0.48533615469932556,397
637,0.4853185713291168,1150
638,0.4851442575454712,1734
639,0.48466044664382935,1333
640,0.48448899388313293,130
641,0.4843210279941559,26
642,0.4842412769794464,1106
643,0.4837806820869446,1709
644,0.48367390036582947,1666
645,0.48363301157951355,563
646,0.48363006114959717,1144
647,0.4834073781967163,653
648,0.48332440853118896,942
649,0.48326167464256287,872
650,0.48307859897613525,1532
651,0.4826473593711853,553
652,0.48247191309928894,1566
653,0.48239514231681824,1763
654,0.4816906154155731,1227
655,0.4813777506351471,1503
656,0.48125284910202026,561
657,0.481218159198761,906
658,0.48110848665237427,1665
659,0.4808920621871948,226
660,0.4808887839317322,693
661,0.48078468441963196,1409
662,0.48065486550331116,384
663,0.4801425039768219,651
664,0.4799499809741974,1586
665,0.4798509180545807,1221
666,0.47981616854667664,1147
667,0.47979530692100525,1426
668,0.4797423481941223,1444
669,0.4795351028442383,213
670,0.47947269678115845,598
671,0.4794459342956543,147
672,0.4793413579463959,1733
673,0.4791959822177887,690
674,0.47905489802360535,677
675,0.47884124517440796,1456
676,0.47823911905288696,846
677,0.478177547454834,575
678,0.47810041904449463,973
679,0.47807568311691284,225
680,0.47741416096687317,1234
681,0.4773947298526764,936
682,0.47738805413246155,361
683,0.47727182507514954,46
684,0.477215439081192,1132
685,0.47701677680015564,1706
686,0.47688254714012146,805
687,0.47683414816856384,1478
688,0.47666388750076294,1060
689,0.4762144088745117,1228
690,0.47599396109580994,560
691,0.4759041368961334,966
692,0.4751995801925659,1192
693,0.47458913922309875,256
694,0.4744768738746643,17
695,0.47423505783081055,1699
696,0.473903626203537,909
697,0.4738995432853699,1510
698,0.47387441992759705,934
699,0.4737681448459625,649
700,0.47374966740608215,1571
701,0.4737427234649658,239
702,0.47360801696777344,1177
703,0.4733176827430725,1613
704,0.4732498824596405,1640
705,0.4731651544570923,1504
706,0.4729436933994293,857
707,0.4724864661693573,1722
708,0.4722277522087097,371
709,0.47209450602531433,1036
710,0.4718320667743683,1646
711,0.4718157947063446,1680
712,0.4715138375759125,847
713,0.47106456756591797,170
714,0.4707113206386566,1040
715,0.47063392400741577,479
716,0.4703846275806427,1802
717,0.470031201839447,719
718,0.4695158898830414,1482
719,0.4695143401622772,959
720,0.4693911671638489,1672
721,0.46930381655693054,640
722,0.46903496980667114,1684
723,0.46900588274002075,9
724,0.4687160849571228,393
725,0.4685724973678589,1352
726,0.46851739287376404,243
727,0.46833887696266174,1755
728,0.46818965673446655,1235
729,0.4681459069252014,615
730,0.46770602464675903,881
731,0.4666794538497925,1129
732,0.46626755595207214,862
733,0.4662584066390991,668
734,0.4660682678222656,1165
735,0.4660625159740448,1521
736,0.46603599190711975,1472
737,0.4658304452896118,1514
738,0.4658117890357971,940
739,0.46572479605674744,406
740,0.4655839204788208,744
741,0.4653319716453552,971
742,0.4650691747665405,1583
743,0.4649382531642914,1605
744,0.46471625566482544,711
745,0.46464014053344727,1527
746,0.46435391902923584,1753
747,0.464311808347702,61
748,0.46394026279449463,611
749,0.46393510699272156,665
750,0.46390730142593384,1694
751,0.4638020396232605,1014
752,0.46365034580230713,957
753,0.4635573625564575,1477
754,0.4633913040161133,946
755,0.46337494254112244,1361
756,0.46327871084213257,505
757,0.4630652070045471,1589
758,0.46297687292099,524
759,0.46271952986717224,843
760,0.46255460381507874,1515
761,0.4619550406932831,1145
762,0.46193018555641174,1181
763,0.4618268311023712,1156
764,0.46150293946266174,1245
765,0.4612567722797394,1797
766,0.46119049191474915,1083
767,0.4607769250869751,1777
768,0.46076303720474243,109
769,0.4605952799320221,30
770,0.4603848457336426,727
771,0.4601393938064575,708
772,0.4599601626396179,1077
773,0.4598572552204132,852
774,0.4595555365085602,1094
775,0.4594558775424957,1793
776,0.459323525428772,1627
777,0.45907700061798096,1414
778,0.4590538442134857,1115
779,0.45873594284057617,1537
780,0.4586416184902191,148
781,0.45861145853996277,1544
782,0.4584117829799652,1530
783,0.45783576369285583,116
784,0.45782628655433655,941
785,0.45772096514701843,1668
786,0.4575994908809662,1464
787,0.457424134016037,1000
788,0.4571717083454132,851
789,0.4571399986743927,1631
790,0.45700910687446594,507
791,0.45694875717163086,1716
792,0.4565352201461792,1626
793,0.4562668204307556,1535
794,0.4561350643634796,58
795,0.4548511803150177,1607
796,0.4547790288925171,11
797,0.45456287264823914,435
798,0.45450711250305176,1719
799,0.4540432393550873,422
800,0.4535752832889557,486
801,0.45338431000709534,27
802,0.453032910823822,169
803,0.4526502788066864,703
804,0.4526371359825134,1063
805,0.45258671045303345,1064
806,0.4523323178291321,245
807,0.45214882493019104,129
808,0.4520515501499176,70
809,0.4518677294254303,1005
810,0.4517204761505127,399
811,0.4513944387435913,241
812,0.45134520530700684,1164
813,0.45129212737083435,452
814,0.4511198103427887,1296
815,0.450977623462677,738
816,0.4508780837059021,1637
817,0.45086169242858887,49
818,0.4508109390735626,684
819,0.4508019983768463,567
820,0.45070919394493103,235
821,0.4506692886352539,832
822,0.4501810371875763,1808
823,0.45005613565444946,887
824,0.45003777742385864,269
825,0.44996145367622375,715
826,0.4496469497680664,1175
827,0.4495999217033386,110
828,0.449544221162796,1219
829,0.4486736059188843,1310
830,0.4484613835811615,1569
831,0.4472161829471588,42
832,0.44715723395347595,1298
833,0.4469797909259796,20
834,0.4467492699623108,1114
835,0.4465734660625458,512
836,0.446381151676178,1789
837,0.4461500346660614,1146
838,0.4455444812774658,85
839,0.4454875588417053,1759
840,0.4449992775917053,817
841,0.44484180212020874,1745
842,0.4446720778942108,1398
843,0.4445123076438904,1670
844,0.44449907541275024,1695
845,0.4442882239818573,877
846,0.44398021697998047,1176
847,0.4438358247280121,1458
848,0.44358593225479126,1519
849,0.44299381971359253,141
850,0.44245973229408264,1573
851,0.44232702255249023,515
852,0.4421132206916809,1790
853,0.44152817130088806,205
854,0.44132503867149353,1120
855,0.44082310795783997,93
856,0.44060367345809937,879
857,0.4405274987220764,717
858,0.4404638111591339,186
859,0.4404282867908478,842
860,0.4404247999191284,1351
861,0.4403577148914337,1157
862,0.44015416502952576,1725
863,0.44013771414756775,924
864,0.4400719404220581,1783
865,0.4399169683456421,1301
866,0.43964165449142456,599
867,0.4395546019077301,981
868,0.4395357668399811,1718
869,0.43937721848487854,529
870,0.4388578534126282,1512
871,0.43879804015159607,118
872,0.4383816421031952,1418
873,0.4380965232849121,1754
874,0.43776044249534607,145
875,0.4376034140586853,1762
876,0.43723776936531067,1121
877,0.43709173798561096,1133
878,0.4370432198047638,835
879,0.4368970990180969,1300
880,0.43687593936920166,227
881,0.436856746673584,1563
882,0.4365878403186798,372
883,0.4364674389362335,62
884,0.43637779355049133,991
885,0.4362984299659729,596
886,0.43626850843429565,1681
887,0.4362225830554962,804
888,0.43602389097213745,365
889,0.4354204535484314,834
890,0.435129314661026,1375
891,0.4345764219760895,458
892,0.43412333726882935,1508
893,0.43385428190231323,277
894,0.43375223875045776,1582
895,0.4335983693599701,1079
896,0.43348759412765503,1788
897,0.4329032003879547,1250
898,0.4328067898750305,1805
899,0.4324589669704437,1323
900,0.43234121799468994,82
901,0.4320371150970459,1231
902,0.43203139305114746,254
903,0.43190330266952515,1575
904,0.4316479563713074,1663
905,0.43155258893966675,1012
906,0.43128785490989685,573
907,0.4310905635356903,1723
908,0.4310891926288605,412
909,0.43091249465942383,565
910,0.4304310381412506,1151
911,0.42970189452171326,1770
912,0.42947864532470703,829
913,0.42945578694343567,1554
914,0.4293743968009949,578
915,0.4293595552444458,1634
916,0.42933914065361023,780
917,0.42914721369743347,208
918,0.42913857102394104,1787
919,0.42867541313171387,808
920,0.4283583462238312,1210
921,0.4283018708229065,1765
922,0.4282260537147522,624
923,0.42809033393859863,1070
924,0.42751047015190125,1738
925,0.42725473642349243,101
926,0.427217036485672,799
927,0.42716649174690247,1642
928,0.4270210862159729,958
929,0.4268253743648529,925
930,0.4267089366912842,1215
931,0.4266493618488312,1172
932,0.42628076672554016,377
933,0.4262406826019287,444
934,0.4261564612388611,1163
935,0.42580482363700867,1341
936,0.42555779218673706,1217
937,0.4253188967704773,146
938,0.4251103699207306,1710
939,0.4250869154930115,461
940,0.42500191926956177,683
941,0.42477676272392273,533
942,0.4247547686100006,591
943,0.4245685935020447,773
944,0.42444226145744324,1608
945,0.4243648052215576,1457
946,0.42424046993255615,23
947,0.4241674244403839,105
948,0.42409980297088623,469
949,0.42392444610595703,1376
950,0.4237157106399536,819
951,0.42362022399902344,1246
952,0.42355799674987793,154
953,0.42336952686309814,1533
954,0.4231492280960083,1711
955,0.4230960011482239,1678
956,0.423056423664093,187
957,0.42267298698425293,201
958,0.42244014143943787,1373
959,0.4222886264324188,465
960,0.4219622313976288,1518
961,0.4218887984752655,637
962,0.4216422438621521,1046
963,0.42148420214653015,1051
964,0.4212847352027893,158
965,0.4212568700313568,386
966,0.42099782824516296,56
967,0.4209074378013611,992
968,0.4206402003765106,821
969,0.420475035905838,1567
970,0.4200846552848816,709
971,0.4199657142162323,1309
972,0.41949576139450073,1782
973,0.4193701148033142,875
974,0.41926470398902893,1659
975,0.4192492365837097,102
976,0.41886934638023376,993
977,0.4186204671859741,119
978,0.4186049699783325,619
979,0.41791847348213196,781
980,0.4178401231765747,625
981,0.417723685503006,359
982,0.41746947169303894,1767
983,0.4167459011077881,427
984,0.41674456000328064,1033
985,0.4165070652961731,1612
986,0.4163782000541687,1378
987,0.41596800088882446,595
988,0.41567397117614746,1141
989,0.41563549637794495,975
990,0.4155222475528717,1769
991,0.4154529869556427,680
992,0.41499945521354675,836
993,0.4148782193660736,219
994,0.41468048095703125,1128
995,0.4143885374069214,632
996,0.4143361449241638,889
997,0.41391152143478394,1438
998,0.4139052927494049,790
999,0.4135432243347168,844
1000,0.4135371148586273,865
1001,0.41349151730537415,650
1002,0.41343358159065247,712
1003,0.4126947522163391,494
1004,0.4125424921512604,1431
1005,0.4124084413051605,382
1006,0.4123401939868927,441
1007,0.41222047805786133,1639
1008,0.4120692312717438,1098
1009,0.4120456576347351,1781
1010,0.4119880795478821,1029
1011,0.41171783208847046,1714
1012,0.41152268648147583,168
1013,0.4110706150531769,1791
1014,0.4110085368156433,1158
1015,0.41062965989112854,1009
1016,0.4105207920074463,1660
1017,0.40998902916908264,838
1018,0.4092938005924225,360
1019,0.40926429629325867,687
1020,0.4092232584953308,806
1021,0.4091673195362091,1531
1022,0.4090614914894104,566
1023,0.4090173542499542,391
1024,0.40896373987197876,491
1025,0.40832018852233887,999
1026,0.4082540273666382,396
1027,0.4079575538635254,459
1028,0.4078734219074249,358
1029,0.4077845811843872,1417
1030,0.40683799982070923,1649
1031,0.4068091809749603,1729
1032,0.40668782591819763,997
