,similarity,prod_num
0,1.0000001192092896,691
1,0.9603767991065979,688
2,0.9311188459396362,974
3,0.9113604426383972,719
4,0.9072754979133606,718
5,0.9039044976234436,713
6,0.9036539196968079,690
7,0.8647387623786926,770
8,0.8639009594917297,710
9,0.8620315194129944,860
10,0.853081226348877,970
11,0.8502965569496155,936
12,0.84578537940979,954
13,0.8417015075683594,730
14,0.8395349383354187,853
15,0.8285396695137024,725
16,0.8225046396255493,925
17,0.8196180462837219,523
18,0.8087599873542786,1652
19,0.804854154586792,1795
20,0.7976784706115723,933
21,0.7902600765228271,664
22,0.7896227240562439,975
23,0.785873293876648,1679
24,0.7853438258171082,727
25,0.782985508441925,962
26,0.7819420099258423,924
27,0.7783166170120239,940
28,0.7745035290718079,1069
29,0.7736048102378845,1167
30,0.7735574841499329,504
31,0.772919237613678,653
32,0.7727877497673035,1786
33,0.7716519832611084,714
34,0.7678171992301941,706
35,0.7669851779937744,1398
36,0.7635324597358704,1129
37,0.7630376815795898,1688
38,0.7621939182281494,1662
39,0.7618880271911621,1325
40,0.7601622939109802,1128
41,0.7594422101974487,651
42,0.7591171264648438,1658
43,0.7576038837432861,945
44,0.7568588852882385,677
45,0.7564135789871216,1173
46,0.7555546760559082,1343
47,0.7551730275154114,1168
48,0.7542104125022888,380
49,0.7522480487823486,1587
50,0.7521637082099915,1275
51,0.7518464922904968,1337
52,0.7504177689552307,1780
53,0.7493579983711243,1327
54,0.7491340041160583,729
55,0.7489328384399414,1407
56,0.7484341263771057,1746
57,0.7465111017227173,1063
58,0.7446982264518738,393
59,0.7445462346076965,1740
60,0.7425140738487244,403
61,0.741960346698761,968
62,0.7418115139007568,360
63,0.7399614453315735,1175
64,0.7395576238632202,1356
65,0.7388757467269897,736
66,0.7379447817802429,1674
67,0.7373220920562744,565
68,0.737142026424408,1105
69,0.7370293140411377,923
70,0.7358250021934509,678
71,0.7357885241508484,752
72,0.7348116636276245,149
73,0.7343788743019104,1171
74,0.7333395481109619,1627
75,0.731963038444519,1797
76,0.7319551110267639,771
77,0.7310383915901184,399
78,0.7297864556312561,1097
79,0.7294551134109497,1138
80,0.7292951941490173,156
81,0.727596640586853,384
82,0.7275936603546143,1150
83,0.7271389365196228,964
84,0.7266124486923218,1712
85,0.7266023755073547,759
86,0.726553201675415,913
87,0.7246814370155334,1081
88,0.724463939666748,935
89,0.7243862748146057,772
90,0.7237101793289185,720
91,0.7236948013305664,1165
92,0.7211683392524719,755
93,0.7205358147621155,1711
94,0.7194837331771851,1542
95,0.718174159526825,1639
96,0.7169879674911499,1666
97,0.7166759967803955,404
98,0.7159841656684875,922
99,0.7155162692070007,1339
100,0.7153885364532471,1037
101,0.7145848274230957,1779
102,0.7142601609230042,911
103,0.7140264511108398,1744
104,0.7138202786445618,1188
105,0.7125270366668701,247
106,0.7120872139930725,946
107,0.7105171084403992,963
108,0.7081424593925476,160
109,0.7080274224281311,405
110,0.7067779302597046,1798
111,0.7047520875930786,1322
112,0.7043821811676025,1589
113,0.7043208479881287,1631
114,0.7041612267494202,157
115,0.7037898302078247,909
116,0.7034905552864075,1170
117,0.7025626301765442,1202
118,0.7008877396583557,1741
119,0.6998376250267029,1318
120,0.6992740631103516,1164
121,0.6988433003425598,1183
122,0.6986733675003052,1676
123,0.6986552476882935,778
124,0.698460578918457,1402
125,0.6982249021530151,411
126,0.6979849934577942,1661
127,0.6979357600212097,1790
128,0.6966999173164368,1732
129,0.6960459351539612,1187
130,0.6954953074455261,1381
131,0.695285439491272,1518
132,0.6943502426147461,1539
133,0.6933127641677856,1279
134,0.6928946375846863,1048
135,0.6926289200782776,1758
136,0.69137042760849,1331
137,0.6905399560928345,1308
138,0.689216673374176,553
139,0.6892004013061523,1108
140,0.6885287165641785,1201
141,0.6883748769760132,1585
142,0.6882116198539734,1223
143,0.685431182384491,1415
144,0.684984564781189,1413
145,0.6845795512199402,852
146,0.6843716502189636,1176
147,0.683354914188385,1655
