,similarity,prod_num
0,1.0000001192092896,1030
1,0.7830434441566467,564
2,0.7402822971343994,578
3,0.7349226474761963,1691
4,0.7314541339874268,1163
5,0.7238643765449524,1654
6,0.716439962387085,1698
7,0.7154380083084106,611
8,0.7131977677345276,1348
9,0.7102745771408081,1363
10,0.708328902721405,1591
11,0.7062347531318665,1545
12,0.705824613571167,567
13,0.6950820684432983,1538
14,0.6938914060592651,586
15,0.6898037195205688,1132
16,0.687861979007721,1074
17,0.6843084096908569,358
18,0.6842325329780579,1568
19,0.6831831336021423,479
20,0.6819425821304321,1689
21,0.6797696948051453,1543
22,0.677379310131073,1479
23,0.6763692498207092,1328
24,0.6736521124839783,1572
25,0.6690306663513184,1159
26,0.6648736000061035,1391
27,0.664152204990387,1096
28,0.6633477210998535,1064
29,0.6626573204994202,1326
30,0.6624885201454163,1156
31,0.6603364944458008,512
32,0.6582715511322021,862
33,0.6581885814666748,1384
34,0.6580999493598938,1330
35,0.6579400300979614,1541
36,0.6546255350112915,1146
37,0.65413498878479,598
38,0.6533968448638916,257
39,0.6532891392707825,881
40,0.6516628265380859,1287
41,0.6511200070381165,1080
42,0.6500017642974854,665
43,0.6495684385299683,1271
44,0.6495254635810852,1445
45,0.6489976048469543,1521
46,0.6475525498390198,1106
47,0.6468958854675293,942
48,0.6462951898574829,394
49,0.646267831325531,1177
50,0.6453035473823547,1802
51,0.6451656818389893,1405
52,0.6443604230880737,1773
53,0.6442859768867493,1036
54,0.643826425075531,563
55,0.6425735950469971,618
56,0.6413361430168152,41
57,0.6393998861312866,463
58,0.6388355493545532,524
59,0.638353168964386,1453
60,0.637900710105896,773
61,0.6371053457260132,256
62,0.6356052160263062,1577
63,0.6350767612457275,1469
64,0.633456289768219,491
65,0.633403480052948,1706
66,0.6329770088195801,1227
67,0.6311649084091187,1340
68,0.6303642392158508,1560
69,0.6301178932189941,1311
70,0.6287645101547241,1127
71,0.628529965877533,1552
72,0.6282355189323425,1615
73,0.6266267895698547,801
74,0.6256260275840759,389
75,0.6255382895469666,1246
76,0.6234928965568542,1385
77,0.622574508190155,1078
78,0.6218578815460205,1082
79,0.6216206550598145,1578
80,0.6211567521095276,1389
81,0.6209369897842407,1181
82,0.6203345656394958,1457
83,0.6190809607505798,1708
84,0.6181142926216125,1301
85,0.6173654794692993,1629
86,0.6141200661659241,1154
87,0.6132651567459106,1633
88,0.6126403212547302,1303
89,0.6123659014701843,1590
90,0.6116966009140015,206
91,0.6116428375244141,1472
92,0.6107339262962341,1331
93,0.6091414093971252,448
94,0.6090509295463562,1387
95,0.608960747718811,1719
96,0.6082309484481812,1213
97,0.6067014336585999,202
98,0.6065846681594849,978
99,0.6060156226158142,591
100,0.6052265763282776,1304
101,0.6038338541984558,851
102,0.6036961078643799,65
103,0.6035104990005493,1107
104,0.602348804473877,643
105,0.6019538044929504,877
106,0.6013530492782593,1152
107,0.6000959277153015,1625
108,0.6000824570655823,838
109,0.6000365614891052,781
110,0.5988019704818726,1484
111,0.5982413291931152,780
112,0.597021222114563,372
113,0.5964593887329102,1169
114,0.5959495306015015,507
115,0.5958350300788879,1600
116,0.5957071781158447,207
117,0.5956108570098877,451
118,0.5952210426330566,1244
119,0.5936410427093506,668
120,0.5936038494110107,1338
121,0.5935787558555603,958
122,0.5930699706077576,857
123,0.5925711989402771,1147
124,0.5916776061058044,1151
125,0.5902058482170105,823
126,0.590096652507782,201
127,0.5886414647102356,1495
128,0.5883602499961853,966
129,0.587529182434082,1510
130,0.5871382355690002,508
131,0.5864371657371521,1536
132,0.585257887840271,1312
133,0.5844799876213074,832
134,0.5843483209609985,379
135,0.5830906629562378,1722
136,0.5828620195388794,439
137,0.5823381543159485,680
138,0.5823215246200562,1290
139,0.5805897116661072,422
140,0.5800173878669739,1220
141,0.5797589421272278,459
142,0.5787174701690674,1109
143,0.5784762501716614,1203
144,0.5782915353775024,1217
145,0.5777636766433716,323
146,0.5768164992332458,785
147,0.576734721660614,1115
148,0.576532244682312,1653
149,0.5764567255973816,1547
150,0.5760631561279297,1602
151,0.5759041905403137,1603
152,0.575157642364502,1399
153,0.5749239325523376,1515
154,0.5748921036720276,1401
155,0.5745967030525208,1310
156,0.5742982625961304,1517
157,0.5738611817359924,525
158,0.5720213651657104,1535
159,0.5715292096138,842
160,0.5714730620384216,1083
161,0.5714321732521057,640
162,0.5710904002189636,1380
163,0.5710595846176147,776
164,0.5709779858589172,956
165,0.5707226395606995,1493
166,0.5694730281829834,465
167,0.5693908333778381,595
168,0.5686890482902527,361
169,0.5682514905929565,1272
170,0.5671504139900208,1000
171,0.5662962794303894,858
172,0.5658394694328308,1298
173,0.5648472905158997,475
174,0.564802348613739,1357
175,0.5646008253097534,731
176,0.5642446279525757,1309
177,0.5639889240264893,97
178,0.5629632472991943,941
179,0.5629063248634338,385
180,0.562574028968811,513
181,0.5595974326133728,972
182,0.5583078861236572,386
183,0.5579590797424316,1098
184,0.5576550960540771,562
185,0.5566559433937073,253
186,0.5564461350440979,467
187,0.5564391613006592,1595
188,0.5561215877532959,1016
189,0.5558978915214539,1739
190,0.5558099746704102,1332
191,0.5551765561103821,1336
192,0.5541767477989197,845
193,0.5533370971679688,934
194,0.5532167553901672,1046
195,0.5531921982765198,330
196,0.5524720549583435,509
197,0.551664412021637,1378
198,0.5512846112251282,242
199,0.5511678457260132,836
200,0.5508633852005005,1599
201,0.5504869222640991,297
202,0.5500273108482361,541
203,0.5498582124710083,50
204,0.5487084984779358,726
205,0.5482597351074219,434
206,0.5479505062103271,711
207,0.5477005839347839,820
208,0.5473487377166748,1487
209,0.5471537709236145,1198
210,0.5471059679985046,638
211,0.5465396046638489,1395
212,0.5462312698364258,1295
213,0.5458855032920837,359
214,0.5445336699485779,40
215,0.5435978174209595,205
216,0.5435161590576172,733
217,0.54280686378479,1241
218,0.5420008301734924,505
219,0.5416979789733887,535
220,0.541679322719574,1196
221,0.5416030883789062,717
222,0.5413282513618469,1157
223,0.5413094758987427,1540
224,0.5412340760231018,341
225,0.5405190587043762,1628
226,0.5403916239738464,1751
227,0.5402897000312805,102
228,0.5401998162269592,1799
229,0.5400069355964661,1470
230,0.5398018956184387,1630
231,0.5389147996902466,317
232,0.5382335186004639,1361
233,0.5368693470954895,1670
234,0.5367690920829773,609
235,0.5367180109024048,1713
236,0.5365708470344543,1562
237,0.5365601778030396,693
238,0.536012589931488,1569
239,0.5355448722839355,1085
240,0.5347715616226196,676
241,0.5345458388328552,27
242,0.5337371230125427,1160
243,0.5337140560150146,194
244,0.5336011648178101,736
245,0.5335732698440552,1406
246,0.5324090123176575,1366
247,0.5318384170532227,1102
248,0.5316492915153503,342
249,0.5306348204612732,709
250,0.530350387096405,58
251,0.5302921533584595,1554
252,0.5297648310661316,977
253,0.5295268893241882,867
254,0.5294750332832336,22
255,0.5289381742477417,1438
256,0.5280994772911072,906
257,0.5272021889686584,1400
258,0.5272018909454346,1142
259,0.5264585614204407,1656
260,0.5254186987876892,155
261,0.5254128575325012,561
262,0.5253763198852539,1116
263,0.525037407875061,1079
264,0.5250328779220581,1671
265,0.5248146057128906,1072
266,0.5245009660720825,514
267,0.5243049263954163,1576
268,0.5229094624519348,1120
269,0.5227881073951721,1148
270,0.5226808190345764,1137
271,0.5223845839500427,1370
272,0.5222892761230469,649
273,0.5221115350723267,364
274,0.5214422345161438,1262
275,0.5213615894317627,933
276,0.5213075280189514,834
277,0.5212286114692688,1222
278,0.5210716724395752,195
279,0.5209033489227295,981
280,0.5206528306007385,652
281,0.520496129989624,1269
282,0.5201997756958008,1247
283,0.5201303362846375,1067
284,0.5185199975967407,1726
285,0.5182307362556458,777
286,0.5181167721748352,53
287,0.517578661441803,1431
288,0.5173876881599426,1693
289,0.5162087678909302,707
290,0.5158292055130005,190
291,0.5154024958610535,204
292,0.5140503644943237,716
293,0.5139569044113159,1359
294,0.5123007297515869,303
295,0.5120450854301453,753
296,0.5116184949874878,1224
297,0.5113530158996582,691
298,0.5110070705413818,43
299,0.510939359664917,309
300,0.5107823610305786,6
301,0.51027911901474,522
302,0.510185182094574,728
303,0.5098716616630554,400
304,0.5098296999931335,999
305,0.5096949338912964,16
306,0.5086742043495178,1013
307,0.5086578130722046,792
308,0.5083949565887451,546
