,similarity,prod_num
0,1.0000001192092896,175
1,0.9740669131278992,183
2,0.9564461708068848,172
3,0.9563087821006775,184
4,0.9542281627655029,181
5,0.9439647197723389,171
6,0.9368462562561035,182
7,0.9046605825424194,178
8,0.9016396999359131,266
9,0.8913501501083374,238
10,0.8863093852996826,292
11,0.8851006031036377,180
12,0.8808220624923706,177
13,0.8797366619110107,179
14,0.8757395148277283,286
15,0.8686935305595398,290
16,0.8563584089279175,289
17,0.8540712594985962,176
18,0.8219121694564819,1598
19,0.8161101341247559,223
20,0.8159765601158142,246
21,0.8159456849098206,264
22,0.8101068735122681,1392
23,0.8034529685974121,1261
24,0.8007383346557617,288
25,0.7977886199951172,1277
26,0.7840999364852905,1551
27,0.7788907289505005,280
28,0.7776845693588257,1097
29,0.7769590616226196,1166
30,0.7742400169372559,1558
31,0.7739277482032776,1183
32,0.7718362808227539,1103
33,0.7653963565826416,1383
34,0.765092134475708,1343
35,0.763317346572876,276
36,0.7632890939712524,285
37,0.7611870765686035,1275
38,0.7501032948493958,679
39,0.749340832233429,273
40,0.7455445528030396,969
41,0.7445356249809265,260
42,0.7420509457588196,221
43,0.7405208349227905,281
44,0.7367226481437683,1201
45,0.7351627349853516,1526
46,0.7328184843063354,1289
47,0.7308338284492493,279
48,0.7301151752471924,215
49,0.7297729849815369,261
50,0.7280095815658569,1407
51,0.7270303964614868,1226
52,0.7268787622451782,174
53,0.7237328886985779,173
54,0.7232971787452698,247
55,0.7231929302215576,1365
56,0.7228884100914001,1379
57,0.7209205627441406,233
58,0.7158131003379822,1520
59,0.7148690819740295,267
60,0.7089904546737671,1099
61,0.7087796330451965,268
62,0.7083051800727844,1443
63,0.7051740288734436,265
64,0.7028852701187134,1440
65,0.6997261047363281,678
66,0.6986939311027527,1553
67,0.6984527707099915,1232
68,0.6979154944419861,1179
69,0.6962162852287292,1555
70,0.6939386129379272,157
71,0.692849338054657,263
72,0.6913368701934814,1462
73,0.6910214424133301,1516
74,0.6898171305656433,262
75,0.6898050904273987,968
76,0.6894251704216003,217
77,0.6892837285995483,291
78,0.6837605834007263,1202
79,0.6829389333724976,1188
80,0.6801374554634094,1393
81,0.6777289509773254,1415
82,0.6776029467582703,1320
83,0.6759992837905884,1108
84,0.6738306283950806,222
85,0.6718562841415405,1193
86,0.6679321527481079,60
87,0.6673643589019775,1167
88,0.6650189757347107,1513
89,0.6617226600646973,1441
90,0.6616241931915283,1241
91,0.6603403091430664,1222
92,0.6588320136070251,21
93,0.6585416197776794,1313
94,0.6576782464981079,1262
95,0.6569050550460815,1104
96,0.6563630104064941,1434
97,0.6549326181411743,19
98,0.6549258232116699,1636
99,0.6540362238883972,1758
100,0.6538477540016174,1735
101,0.653691828250885,1263
102,0.6531124114990234,1308
103,0.6527888178825378,209
104,0.65217125415802,1463
105,0.6515963673591614,1381
106,0.6513098478317261,160
107,0.6507951021194458,1413
108,0.6504388451576233,270
109,0.6496447324752808,1095
110,0.6491360068321228,1186
111,0.6489084959030151,974
112,0.6477799415588379,1180
113,0.6462517380714417,967
114,0.64570152759552,271
115,0.6456896662712097,1314
116,0.6436933279037476,1557
117,0.64328533411026,1667
118,0.6410701274871826,38
119,0.6406638026237488,1396
120,0.6404011249542236,1692
121,0.6396750807762146,1349
122,0.6389121413230896,1683
123,0.6386162042617798,1337
124,0.6373297572135925,259
125,0.6371495127677917,212
126,0.6367059350013733,1185
127,0.6359018683433533,234
128,0.6352737545967102,1325
129,0.6342818140983582,1674
130,0.6309808492660522,688
131,0.6309219002723694,1345
132,0.6289915442466736,1168
133,0.6287751793861389,85
134,0.628095269203186,1143
135,0.6275661587715149,1236
136,0.6274385452270508,1748
137,0.6273477077484131,282
138,0.6270782947540283,375
139,0.6268734335899353,1069
140,0.6266735196113586,1075
141,0.6265523433685303,185
142,0.626317024230957,1552
143,0.626261293888092,965
144,0.6248819231987,504
145,0.6244940757751465,383
146,0.6238738894462585,1333
147,0.6234203577041626,220
148,0.6230115294456482,249
149,0.6216415762901306,117
150,0.6209104061126709,1658
151,0.6207279562950134,677
152,0.619910717010498,18
153,0.6194688081741333,1187
154,0.6193687915802002,272
155,0.6193574666976929,15
156,0.6182284355163574,713
157,0.6166252493858337,1268
158,0.6164218187332153,826
159,0.6160187721252441,1732
160,0.6152536869049072,1356
161,0.614976167678833,1519
162,0.6144003868103027,1676
163,0.6141747236251831,485
164,0.6136195063591003,1539
165,0.613351583480835,1001
166,0.6129631996154785,1559
167,0.6126025915145874,1597
168,0.6126015186309814,1278
169,0.6125808358192444,1384
170,0.6121509075164795,1617
171,0.6110467910766602,258
172,0.6103425025939941,1288
173,0.6099661588668823,1594
174,0.6091245412826538,1329
175,0.6084889769554138,690
176,0.6073791980743408,1517
177,0.6073768734931946,1105
178,0.60731440782547,1402
179,0.60678631067276,1037
180,0.6067799925804138,730
181,0.6066899299621582,241
182,0.6066441535949707,1587
183,0.6065157651901245,1258
184,0.6064414978027344,1697
185,0.6057765483856201,141
186,0.6052522659301758,142
187,0.605009138584137,1112
188,0.6047285795211792,1327
189,0.6047077775001526,1756
190,0.6046867370605469,962
191,0.6044816374778748,206
192,0.6043052077293396,1744
193,0.6034772396087646,1644
194,0.6034277677536011,149
195,0.6033238172531128,244
196,0.602379322052002,1205
197,0.6012279391288757,210
198,0.6008887887001038,1680
199,0.6002932190895081,1233
200,0.6000072956085205,380
201,0.5997950434684753,691
202,0.5997211337089539,1507
203,0.5995879769325256,46
204,0.5988743305206299,1270
205,0.5987206697463989,1491
206,0.5987132787704468,1489
207,0.5982322096824646,1476
208,0.5981295704841614,1184
209,0.5974981784820557,1698
210,0.5974544882774353,1279
211,0.5955888032913208,198
