,similarity,prod_num
0,1.0,948
1,0.6494908332824707,916
2,0.6404592394828796,502
3,0.6167913675308228,739
4,0.6069893836975098,989
5,0.6019240021705627,919
6,0.6004058122634888,660
7,0.5957724452018738,910
8,0.5903756022453308,987
9,0.5696452260017395,982
10,0.5694661736488342,527
11,0.5693801045417786,952
12,0.5665128827095032,947
13,0.565416693687439,927
14,0.5649967193603516,792
15,0.5648298263549805,692
16,0.5630173683166504,855
17,0.5623676180839539,789
18,0.5607452988624573,444
19,0.5605607032775879,961
20,0.557861328125,304
21,0.5570080876350403,547
22,0.5534626245498657,495
23,0.5528193116188049,938
24,0.5510178804397583,521
25,0.5447713136672974,511
26,0.5435325503349304,672
27,0.5433979630470276,348
28,0.5405409932136536,483
29,0.5397624969482422,866
30,0.5395607352256775,317
31,0.5380111336708069,841
32,0.5357751846313477,698
33,0.5330554842948914,905
34,0.532074511051178,842
35,0.5308279395103455,1721
36,0.5306445956230164,803
37,0.5281776189804077,685
38,0.5264633893966675,908
39,0.5241410136222839,657
40,0.5238654017448425,874
41,0.5233187675476074,832
42,0.52320796251297,697
43,0.5223302245140076,877
44,0.5214972496032715,481
45,0.5186282992362976,330
46,0.5185744762420654,787
47,0.5159485936164856,886
48,0.5157443881034851,334
49,0.5156348347663879,635
50,0.515190601348877,501
51,0.5148728489875793,441
52,0.5144696831703186,1107
53,0.514115035533905,671
54,0.5132504105567932,484
55,0.5131471157073975,867
56,0.5113922357559204,764
57,0.5113418698310852,837
58,0.5107731223106384,836
59,0.5087387561798096,1244
60,0.5085235238075256,1078
61,0.5081427693367004,1604
62,0.5077371597290039,41
63,0.5063566565513611,702
64,0.5061233043670654,1057
65,0.506003201007843,865
66,0.5055944323539734,425
67,0.5023834109306335,1089
68,0.5019634366035461,446
69,0.5017348527908325,701
70,0.5010566711425781,906
71,0.5009691119194031,890
72,0.5003541707992554,638
73,0.500158429145813,808
74,0.5001042485237122,838
75,0.4989904761314392,907
76,0.49801865220069885,885
77,0.4979603588581085,494
78,0.49781548976898193,445
79,0.49673089385032654,790
80,0.4966636896133423,77
81,0.4959884285926819,723
82,0.49598240852355957,601
83,0.4956890344619751,455
84,0.4955849349498749,696
85,0.4953445792198181,543
86,0.4953445792198181,300
87,0.49488702416419983,888
88,0.4945116639137268,36
89,0.4933849573135376,820
90,0.493141770362854,413
91,0.4924534261226654,636
92,0.4922526776790619,801
93,0.49122267961502075,366
94,0.48982754349708557,408
95,0.48971790075302124,424
96,0.48936721682548523,1194
97,0.4890049695968628,490
98,0.48896658420562744,1672
99,0.4875613749027252,503
100,0.4875267446041107,700
101,0.4873320758342743,294
102,0.4870472848415375,809
103,0.4869544804096222,390
104,0.48672249913215637,695
105,0.4866749942302704,1087
106,0.4857577979564667,1090
107,0.4850304424762726,438
108,0.4849431812763214,1508
109,0.48488929867744446,901
110,0.484883576631546,633
111,0.48460090160369873,1536
112,0.48442593216896057,434
113,0.4844072759151459,800
114,0.48438122868537903,598
115,0.4843761622905731,1326
116,0.4837813377380371,519
117,0.48359915614128113,1404
118,0.48310959339141846,829
119,0.4819934368133545,897
120,0.4818221628665924,507
121,0.481586217880249,1361
122,0.48157069087028503,896
123,0.48140522837638855,1147
124,0.48128384351730347,985
125,0.48128020763397217,1625
126,0.4808715581893921,721
127,0.4807874262332916,82
128,0.4805009663105011,849
129,0.480477511882782,631
130,0.47988268733024597,540
131,0.47966939210891724,864
132,0.478922575712204,887
133,0.4784436821937561,802
134,0.4784356951713562,297
135,0.477937787771225,762
136,0.4779362678527832,881
137,0.4771716296672821,656
138,0.47674286365509033,891
139,0.47633981704711914,942
140,0.47607603669166565,535
141,0.4754560887813568,242
142,0.47471827268600464,326
143,0.47397392988204956,937
144,0.4735538363456726,589
145,0.4730773866176605,1250
146,0.47294652462005615,926
147,0.47232866287231445,1511
148,0.47218698263168335,476
149,0.47210949659347534,627
150,0.4719715416431427,525
151,0.47188928723335266,442
152,0.47099557518959045,435
153,0.47097498178482056,941
154,0.47063031792640686,123
155,0.4701562523841858,1072
156,0.47006985545158386,804
157,0.46973082423210144,666
158,0.46938177943229675,953
159,0.4685398042201996,602
160,0.46845054626464844,1568
161,0.4683389365673065,443
162,0.4677540063858032,818
163,0.4675494134426117,843
164,0.46694833040237427,930
165,0.4668161869049072,491
166,0.466774046421051,609
167,0.46668189764022827,643
168,0.466300368309021,459
169,0.46583467721939087,1751
170,0.4655100703239441,372
171,0.46461889147758484,1475
172,0.4638032913208008,428
173,0.46365049481391907,133
174,0.4634975790977478,582
175,0.4634607136249542,488
176,0.4633030295372009,814
177,0.4628227949142456,817
178,0.4627183675765991,889
179,0.46201518177986145,347
180,0.4619825780391693,1600
181,0.4615398049354553,815
182,0.46129652857780457,834
183,0.46100306510925293,931
184,0.46083492040634155,839
185,0.4606064558029175,1255
186,0.4605785310268402,658
187,0.45996859669685364,499
188,0.45947563648223877,816
189,0.45915767550468445,315
190,0.4589448869228363,632
191,0.4587402045726776,845
192,0.4584513008594513,1115
193,0.45843756198883057,417
194,0.4584064185619354,1120
195,0.4575880169868469,794
196,0.4566887319087982,158
197,0.456245094537735,822
198,0.45596933364868164,1465
199,0.45564448833465576,400
200,0.45557934045791626,1238
201,0.45509806275367737,1498
202,0.45505157113075256,673
203,0.45502564311027527,734
204,0.45485609769821167,475
205,0.4547053575515747,884
206,0.4545518457889557,915
207,0.4544588029384613,999
208,0.45412176847457886,1579
209,0.45383983850479126,716
210,0.45360395312309265,986
211,0.4535997807979584,76
212,0.4534943401813507,674
213,0.4533150792121887,812
214,0.4526192545890808,1036
215,0.4525758624076843,846
216,0.4523983299732208,795
217,0.4523331820964813,1528
218,0.45213425159454346,1525
219,0.4517318904399872,788
220,0.45152029395103455,648
221,0.4513151943683624,581
222,0.45126092433929443,308
223,0.45065104961395264,914
224,0.4504992961883545,675
225,0.4503765106201172,447
226,0.4501881003379822,1133
227,0.4497934579849243,949
228,0.4494014084339142,467
229,0.44934043288230896,699
230,0.4490867257118225,747
231,0.4488982558250427,807
232,0.4487716853618622,779
233,0.4482095539569855,1052
234,0.4480731785297394,53
235,0.4476280212402344,875
236,0.4476277530193329,984
237,0.4474945068359375,983
238,0.4474249482154846,894
239,0.4472637176513672,448
240,0.4469347596168518,342
241,0.44690102338790894,979
242,0.44682952761650085,1142
243,0.44642138481140137,1634
244,0.4462549686431885,526
245,0.44621366262435913,324
246,0.4456940293312073,981
247,0.4453646242618561,71
248,0.4453461170196533,1610
249,0.44525524973869324,724
250,0.44511792063713074,1423
251,0.4449593126773834,468
252,0.4446967840194702,487
253,0.44427913427352905,396
254,0.44404008984565735,823
255,0.443880170583725,247
256,0.4431559145450592,33
257,0.4426683783531189,1483
258,0.442170113325119,88
259,0.44207268953323364,548
260,0.44190165400505066,1382
261,0.441654235124588,37
262,0.4416060447692871,346
263,0.44118228554725647,359
264,0.4401514232158661,1518
265,0.4399632513523102,1646
266,0.4399140775203705,1562
267,0.43981969356536865,83
268,0.4394896328449249,1242
269,0.4393143355846405,722
270,0.4391612112522125,456
271,0.4391520023345947,689
272,0.43882569670677185,460
273,0.43869125843048096,313
274,0.4386475086212158,1522
275,0.4386463761329651,630
276,0.4383942782878876,351
277,0.437832236289978,318
278,0.43782368302345276,1668
279,0.4375694990158081,1484
280,0.4375494122505188,1372
281,0.43754592537879944,1503
282,0.4370681047439575,383
283,0.4369974434375763,687
284,0.43674784898757935,826
285,0.4363935887813568,489
286,0.43575915694236755,628
287,0.43526482582092285,451
288,0.4352487027645111,766
289,0.43467795848846436,1139
290,0.4346480965614319,763
291,0.4345715045928955,732
292,0.43450087308883667,1098
293,0.43413829803466797,1082
294,0.4339545965194702,1252
295,0.43365123867988586,608
296,0.4336300194263458,746
297,0.4335317611694336,1548
298,0.43353161215782166,1109
299,0.43326765298843384,43
300,0.43262800574302673,1011
301,0.43254220485687256,25
302,0.43245700001716614,407
303,0.43169060349464417,943
304,0.43160197138786316,320
305,0.43116798996925354,1026
306,0.4307972490787506,496
307,0.4306132197380066,670
308,0.430510014295578,1673
309,0.430443674325943,8
310,0.4301663637161255,715
311,0.42968881130218506,1615
312,0.42955029010772705,325
313,0.4295046031475067,1639
314,0.428765207529068,1648
315,0.4286092221736908,429
316,0.42831626534461975,677
317,0.4280422627925873,786
318,0.4279094338417053,1806
319,0.42776787281036377,827
320,0.4277360141277313,1675
321,0.42760300636291504,1794
322,0.4275886118412018,686
323,0.42756402492523193,1181
324,0.4273766875267029,785
325,0.42735758423805237,1400
326,0.42729195952415466,629
327,0.4266658425331116,782
328,0.42650309205055237,28
329,0.4260004162788391,310
330,0.4257906377315521,58
331,0.4257799983024597,902
332,0.42570751905441284,776
333,0.42567723989486694,1620
334,0.4254372715950012,811
335,0.4248245656490326,988
336,0.42442211508750916,67
337,0.4242939054965973,1754
338,0.4241657555103302,683
339,0.42415302991867065,1786
340,0.42393794655799866,287
341,0.4238158166408539,709
342,0.4232548773288727,295
343,0.42307841777801514,1410
344,0.4228892922401428,735
345,0.4228415787220001,1085
346,0.42274242639541626,1414
347,0.4226217269897461,1627
348,0.4226093590259552,309
349,0.4225812256336212,1524
350,0.421782523393631,401
351,0.42160138487815857,848
352,0.421597421169281,663
353,0.42129820585250854,1704
354,0.4212341010570526,1521
355,0.421044260263443,316
356,0.4210032522678375,805
357,0.4209665060043335,1493
358,0.42095354199409485,1497
359,0.4208219349384308,711
360,0.4207426607608795,136
361,0.4201394021511078,744
362,0.4201251268386841,1366
363,0.4200746417045593,1502
364,0.4197483956813812,321
365,0.41962963342666626,828
366,0.41954541206359863,518
367,0.4195447564125061,684
368,0.41947272419929504,1670
369,0.41942518949508667,1340
370,0.41930580139160156,492
371,0.4192216694355011,1042
372,0.41916128993034363,1702
373,0.41879984736442566,783
374,0.4185628592967987,810
375,0.4183933734893799,1101
376,0.41813328862190247,1213
377,0.41810235381126404,1006
378,0.41808903217315674,1284
379,0.4180358052253723,1309
380,0.4177185297012329,1547
381,0.41722357273101807,61
382,0.41717270016670227,463
383,0.41686439514160156,1623
384,0.41676652431488037,87
385,0.4166509509086609,237
386,0.4163006544113159,775
387,0.416215181350708,1621
388,0.4160238802433014,1046
389,0.4158448278903961,147
390,0.41576895117759705,1241
391,0.4153507351875305,1273
392,0.4150843918323517,1631
393,0.4149475395679474,831
394,0.4146350622177124,662
395,0.4145953059196472,1671
396,0.4141445457935333,1259
397,0.4138932526111603,1323
398,0.41383033990859985,152
399,0.41368237137794495,1552
400,0.4135964512825012,592
401,0.4130612015724182,1005
402,0.4128921926021576,1063
403,0.4128480851650238,1487
404,0.4127857983112335,327
405,0.41216200590133667,1169
406,0.41211727261543274,27
407,0.41189172863960266,1223
408,0.4118092358112335,740
409,0.41156893968582153,505
410,0.41155919432640076,611
411,0.41149887442588806,473
412,0.4113496243953705,1045
413,0.4111529588699341,765
414,0.41077178716659546,1581
415,0.4107089340686798,1595
416,0.41060370206832886,791
417,0.4104916453361511,1100
418,0.4102969467639923,712
419,0.41028234362602234,873
420,0.4101208448410034,440
421,0.40999844670295715,557
422,0.4096951484680176,1527
423,0.40926095843315125,939
424,0.40898919105529785,433
425,0.4087551236152649,880
426,0.40842917561531067,479
427,0.4082346260547638,1108
428,0.4081892669200897,718
429,0.40813353657722473,1630
430,0.4080575704574585,681
431,0.4080296456813812,477
432,0.4080130159854889,1135
433,0.40780961513519287,1043
434,0.4077010154724121,825
435,0.4071192145347595,585
436,0.40704864263534546,303
437,0.40703701972961426,1162
438,0.4069996774196625,1657
439,0.4069083631038666,574
440,0.4067068099975586,1772
441,0.4066982567310333,522
442,0.40635961294174194,665
443,0.4063396751880646,626
444,0.40633878111839294,332
445,0.40601566433906555,293
446,0.40600892901420593,1041
447,0.4059518575668335,552
448,0.4057861566543579,571
449,0.4054746627807617,1425
450,0.4054097831249237,676
451,0.4049665033817291,31
452,0.4048406779766083,98
453,0.40463271737098694,1809
454,0.4045743942260742,1515
455,0.4045424163341522,1040
456,0.40447986125946045,1546
457,0.40442731976509094,932
458,0.4043404161930084,1744
459,0.40432611107826233,1122
460,0.4043222665786743,1283
461,0.4042128026485443,708
462,0.40412649512290955,1185
463,0.4040408432483673,1203
464,0.4038980007171631,311
465,0.4038456678390503,50
466,0.4037024676799774,156
467,0.403653085231781,1328
468,0.4035555124282837,1458
469,0.40352892875671387,1535
470,0.4033871293067932,78
471,0.4033433198928833,60
472,0.4032462239265442,1633
473,0.4031650424003601,655
474,0.4031161665916443,1331
475,0.40304338932037354,1010
476,0.40298500657081604,1587
477,0.4027986228466034,331
478,0.40263357758522034,367
479,0.40261179208755493,1106
480,0.40260353684425354,957
481,0.4025095999240875,833
482,0.4021212160587311,1317
483,0.40187233686447144,819
484,0.4017832577228546,1211
485,0.40174588561058044,1003
486,0.40158382058143616,84
487,0.4013844132423401,1141
488,0.4013739228248596,1790
489,0.40118324756622314,364
490,0.40112149715423584,323
491,0.40109527111053467,1385
492,0.40104642510414124,1155
493,0.40103837847709656,1117
494,0.40084823966026306,1220
495,0.40079572796821594,1691
496,0.400784432888031,667
497,0.4006199538707733,1367
498,0.4005044996738434,558
499,0.4004851281642914,921
500,0.4004124701023102,1110
501,0.4003916084766388,1118
502,0.4003893733024597,129
503,0.39993056654930115,1318
504,0.3998565971851349,1680
505,0.39981046319007874,302
506,0.3997371792793274,1797
507,0.3997303545475006,134
508,0.39965465664863586,975
509,0.39941829442977905,1020
510,0.3990376591682434,545
511,0.3990268111228943,1624
512,0.39852815866470337,742
513,0.39848825335502625,835
514,0.3984088897705078,637
515,0.3983786702156067,32
516,0.39828580617904663,1677
517,0.3982529044151306,1419
518,0.39819616079330444,1303
519,0.39818668365478516,167
520,0.3981800675392151,978
521,0.3981456458568573,966
522,0.39812004566192627,1743
523,0.397978276014328,314
524,0.39769595861434937,516
525,0.39758580923080444,1422
526,0.3975125253200531,397
527,0.3975065350532532,799
528,0.3974643051624298,813
529,0.39739546179771423,146
530,0.39734947681427,1231
531,0.3972824215888977,1445
532,0.3972375690937042,584
533,0.39704960584640503,410
534,0.3970350921154022,1553
535,0.3969185948371887,1405
536,0.39688989520072937,454
537,0.3962998390197754,797
538,0.3961973190307617,439
539,0.3961924910545349,34
540,0.39613497257232666,1296
541,0.3960164785385132,784
542,0.3958621323108673,679
543,0.3958503305912018,1534
544,0.3958079218864441,1664
545,0.39544567465782166,1338
546,0.39499765634536743,621
547,0.39495739340782166,1569
548,0.39495158195495605,339
549,0.39488881826400757,899
550,0.39481255412101746,108
551,0.3947499096393585,312
552,0.3947450518608093,500
553,0.3947201371192932,868
554,0.3947133421897888,1143
555,0.39452943205833435,1149
556,0.3944913148880005,620
557,0.3944154679775238,682
558,0.3943902254104614,1765
559,0.39428719878196716,1384
560,0.3942307233810425,65
561,0.3941558599472046,1446
562,0.3936033248901367,546
563,0.3933597207069397,94
564,0.3933198153972626,893
565,0.3931858539581299,1251
566,0.3931857645511627,918
567,0.39312943816185,1060
568,0.3931095600128174,1689
569,0.3929380476474762,406
570,0.3929270803928375,322
571,0.39279741048812866,1792
572,0.39277857542037964,419
573,0.3926803767681122,256
574,0.3924936056137085,368
575,0.39235353469848633,458
576,0.39218980073928833,680
577,0.3921620845794678,137
578,0.3920662999153137,462
579,0.39201703667640686,1264
580,0.3918854892253876,925
581,0.39184725284576416,903
582,0.39181169867515564,1069
583,0.39178651571273804,520
584,0.39164555072784424,830
585,0.39160600304603577,720
586,0.39149826765060425,644
587,0.3914472758769989,162
588,0.3914460241794586,577
589,0.391440212726593,416
590,0.39118918776512146,959
591,0.3911733627319336,1080
592,0.39109885692596436,465
593,0.3910321295261383,15
594,0.39069798588752747,863
595,0.39066213369369507,154
596,0.39053773880004883,824
597,0.39051535725593567,1199
598,0.38984671235084534,1575
599,0.38980633020401,485
600,0.3897993564605713,1571
601,0.38954657316207886,844
602,0.3895447552204132,1119
603,0.38948941230773926,1570
604,0.3893689811229706,1191
605,0.3892858624458313,1383
606,0.38905349373817444,1660
607,0.3889542818069458,305
608,0.3885667622089386,1778
609,0.3885088860988617,125
610,0.3883385956287384,1152
611,0.3882141411304474,1564
612,0.3881809413433075,1359
613,0.3881639540195465,1779
614,0.3879376947879791,1116
615,0.3878170847892761,1049
616,0.38767409324645996,928
617,0.38761475682258606,1007
618,0.3875572085380554,960
619,0.3874088227748871,1013
