,similarity,prod_num
0,1.000000238418579,1482
1,0.7063835859298706,1496
2,0.6648964881896973,1254
3,0.6552495360374451,1346
4,0.6548402309417725,1486
5,0.6420036554336548,1439
6,0.6116304993629456,1509
7,0.6072895526885986,1456
8,0.6016150712966919,824
9,0.6010064482688904,1426
10,0.6006948351860046,1386
11,0.5914888978004456,1416
12,0.5886203050613403,1288
13,0.5883913636207581,1315
14,0.5828941464424133,1447
15,0.581782877445221,1494
16,0.5816832184791565,1429
17,0.5775970816612244,1460
18,0.5753227472305298,870
19,0.5737056136131287,1796
20,0.5735357403755188,1274
21,0.5705047249794006,1778
22,0.5699294805526733,1232
23,0.5691894888877869,1430
24,0.568124532699585,1562
25,0.56702721118927,1269
26,0.5655524134635925,1362
27,0.5648323893547058,1358
28,0.5615912079811096,772
29,0.5601499676704407,1696
30,0.5591119527816772,1186
31,0.5581538081169128,1411
32,0.5560976266860962,1189
33,0.5550439953804016,1263
34,0.554436445236206,1281
35,0.5542028546333313,1228
36,0.5535827279090881,1714
37,0.5516852736473083,1434
38,0.5514441132545471,1292
39,0.5513962507247925,1299
40,0.5500645041465759,1735
41,0.54976886510849,1808
42,0.5493878126144409,1335
43,0.5491254329681396,1314
44,0.5483683347702026,1239
45,0.5481038689613342,1455
46,0.5477914214134216,1286
47,0.546484112739563,1485
48,0.5435866713523865,1297
49,0.5435038208961487,47
50,0.5434563755989075,1471
51,0.5433984994888306,1644
52,0.5430951118469238,1270
53,0.5416998267173767,1436
54,0.5415489077568054,1205
55,0.5410586595535278,1319
56,0.5407738089561462,1774
57,0.5402510166168213,1293
58,0.537935733795166,1454
59,0.536584198474884,1466
60,0.5355035662651062,1757
61,0.5351185202598572,1709
62,0.534197211265564,1268
63,0.5340273976325989,1777
64,0.5336758494377136,1354
65,0.5335094332695007,703
66,0.5318191647529602,1318
67,0.5309866070747375,1452
68,0.5307891964912415,1360
69,0.5303105115890503,1371
70,0.5301352143287659,1638
71,0.5299103260040283,1302
72,0.5284961462020874,1441
73,0.5279532074928284,1505
74,0.5275054574012756,735
75,0.5271978378295898,1110
76,0.5264379382133484,1200
77,0.5263099074363708,1461
78,0.5261214971542358,1381
79,0.5259073972702026,1450
80,0.5255258083343506,604
81,0.5250334143638611,921
82,0.5240391492843628,1339
83,0.5238350033760071,210
84,0.5236716270446777,599
85,0.5236247777938843,1240
86,0.5233991146087646,1798
87,0.5228981971740723,1462
88,0.5226790904998779,1322
89,0.5216204524040222,1449
90,0.5214254260063171,1612
91,0.5211558938026428,1178
92,0.5209668874740601,1643
93,0.5208790302276611,955
94,0.5207999348640442,199
95,0.5204821825027466,57
96,0.5203408002853394,1365
97,0.5202171206474304,1356
98,0.5200036764144897,376
99,0.5189260840415955,1476
100,0.5188854932785034,632
101,0.518338680267334,1747
102,0.5180138349533081,1641
103,0.517973005771637,1607
104,0.5176606178283691,614
105,0.5174546837806702,1762
106,0.5172775387763977,1143
107,0.5168159604072571,1424
108,0.5164648294448853,186
109,0.5157648324966431,1369
110,0.5156095027923584,1421
111,0.5151129364967346,1137
112,0.5148258209228516,187
113,0.5142782330513,1799
114,0.5141334533691406,1412
115,0.5140854716300964,967
116,0.5140305757522583,1483
117,0.5140148997306824,755
118,0.5126581788063049,1236
119,0.5118921995162964,1522
120,0.511598527431488,1144
121,0.5108377933502197,1418
122,0.5107660889625549,1702
123,0.5101860761642456,933
124,0.5099349021911621,1187
125,0.5099200010299683,217
126,0.5087226629257202,1766
127,0.5074187517166138,909
128,0.5069143772125244,13
129,0.5068408250808716,45
130,0.5067517161369324,1481
131,0.5063841938972473,1692
132,0.506377637386322,639
133,0.5060806274414062,1489
134,0.5054577589035034,879
135,0.505034863948822,1490
136,0.5047785639762878,1459
137,0.5045562982559204,1616
138,0.5044218301773071,234
139,0.5036773681640625,1368
140,0.5035646557807922,12
141,0.502292275428772,1492
142,0.5022168755531311,1229
143,0.5021724104881287,1435
144,0.5019807815551758,1617
145,0.5018885135650635,1243
146,0.5017362236976624,859
147,0.4991571307182312,1313
148,0.49743446707725525,1267
149,0.49726295471191406,706
150,0.4971438944339752,1121
151,0.49707284569740295,11
152,0.49679428339004517,1171
153,0.4967555105686188,1601
154,0.4963264763355255,923
155,0.49621066451072693,1202
156,0.49587282538414,1111
157,0.495252788066864,1488
158,0.4939570426940918,1420
159,0.4938701391220093,1130
160,0.493475079536438,1608
161,0.4930590093135834,1415
162,0.49291181564331055,1804
163,0.4926794469356537,1637
164,0.49263811111450195,1308
165,0.49255841970443726,59
166,0.4921617805957794,1173
167,0.49215957522392273,778
168,0.491995632648468,1108
169,0.4915578365325928,1037
170,0.4915265738964081,1658
171,0.49134111404418945,18
172,0.49127671122550964,70
173,0.49113768339157104,1329
174,0.49099862575531006,1234
175,0.4901503026485443,1407
176,0.4899510145187378,1427
177,0.489896684885025,1443
178,0.4898836016654968,759
179,0.48981231451034546,962
180,0.4891600012779236,1807
181,0.48858755826950073,1626
182,0.4884571135044098,52
183,0.48813486099243164,1800
184,0.488051176071167,514
185,0.487936407327652,1467
186,0.48793601989746094,600
187,0.48756054043769836,1527
188,0.4875452518463135,922
189,0.4871421754360199,1585
190,0.48664867877960205,1325
191,0.48659664392471313,1694
192,0.48625925183296204,1041
193,0.4862176477909088,1506
194,0.485940158367157,1282
195,0.4857606291770935,1444
196,0.4850294291973114,1275
197,0.48475176095962524,1614
198,0.48451972007751465,1165
199,0.48446062207221985,1792
200,0.48429301381111145,819
201,0.48421934247016907,423
202,0.4838106036186218,913
203,0.48378345370292664,1705
204,0.48342210054397583,1408
205,0.4829035997390747,973
206,0.48285922408103943,968
207,0.48253145813941956,1307
208,0.4823760688304901,1195
209,0.481979638338089,1247
210,0.4819142818450928,383
211,0.48140013217926025,15
212,0.48116403818130493,1701
213,0.4809982180595398,1112
214,0.48074302077293396,66
215,0.480562686920166,1167
216,0.48003193736076355,377
217,0.4796733856201172,1119
218,0.4794043302536011,553
219,0.4790043532848358,1176
220,0.47891712188720703,1266
221,0.47879546880722046,1686
222,0.4787660241127014,625
223,0.4787646532058716,1249
224,0.4787123501300812,1683
225,0.4785727560520172,1114
226,0.47849419713020325,1168
227,0.47838935256004333,1491
228,0.47831493616104126,388
229,0.4781588315963745,1402
230,0.47812455892562866,1164
231,0.4779992401599884,1138
232,0.4778185188770294,1188
233,0.4775967001914978,1573
234,0.4775364100933075,1622
235,0.4774269759654999,1646
236,0.4774263799190521,911
237,0.4771209955215454,998
238,0.477030873298645,679
239,0.4766242802143097,1445
240,0.4765315055847168,1661
241,0.4765041470527649,1754
242,0.47638267278671265,39
243,0.4759976863861084,1414
244,0.47576621174812317,1555
245,0.4756850004196167,1635
246,0.4754699766635895,371
247,0.4749809503555298,1403
248,0.47478774189949036,63
