,similarity,prod_num
0,0.9999998211860657,1754
1,0.6929574608802795,1646
2,0.6884139180183411,889
3,0.6558718681335449,572
4,0.6506873965263367,1741
5,0.649810254573822,1781
6,0.6491262912750244,1744
7,0.6487172245979309,1223
8,0.6470038294792175,1734
9,0.6429811120033264,612
10,0.6423321962356567,1567
11,0.6386107206344604,1676
12,0.6373036503791809,1388
13,0.6371776461601257,1621
14,0.6354753971099854,616
15,0.6352685689926147,1723
16,0.6344478130340576,447
17,0.6326721906661987,1620
18,0.6319553852081299,1587
19,0.6319417357444763,1037
20,0.6314195990562439,544
21,0.6309716105461121,566
22,0.6300194263458252,1636
23,0.6293569803237915,849
24,0.6275683045387268,147
25,0.6252511143684387,1725
26,0.6246720552444458,1221
27,0.6242281198501587,1662
28,0.6238490343093872,1589
29,0.6224249005317688,1790
30,0.6209462285041809,848
31,0.6208913922309875,1762
32,0.6174727082252502,1681
33,0.6168153285980225,1765
34,0.6166105270385742,783
35,0.6150705814361572,1245
36,0.6148874759674072,1732
37,0.613779604434967,1740
38,0.6125527024269104,1705
39,0.6116406321525574,674
40,0.6106148362159729,1286
41,0.610166609287262,764
42,0.6098077297210693,1728
43,0.6096482872962952,485
44,0.6087530255317688,1038
45,0.6080564856529236,1688
46,0.6077474355697632,1711
47,0.6076326966285706,1680
48,0.6072546243667603,1618
49,0.6067643761634827,441
50,0.6066926121711731,843
51,0.6066420674324036,1639
52,0.606550395488739,603
53,0.6056488156318665,559
54,0.6045344471931458,1772
55,0.604507565498352,582
56,0.6044524908065796,1581
57,0.6030199527740479,539
58,0.6030199527740479,296
59,0.6028686165809631,145
60,0.602817952632904,156
61,0.6026559472084045,1579
62,0.6025482416152954,1279
63,0.6019570231437683,1505
64,0.6019313335418701,435
65,0.6015114188194275,1651
66,0.6014959216117859,1004
67,0.6008492112159729,762
68,0.6008393168449402,1750
69,0.6003375053405762,576
70,0.5996490716934204,1667
71,0.5989829897880554,574
72,0.5987593531608582,1748
73,0.59871906042099,1695
74,0.598549485206604,117
75,0.5980573296546936,1674
76,0.5979694724082947,1101
77,0.5979385375976562,1553
78,0.5978062152862549,1042
79,0.5973538756370544,1683
80,0.5956759452819824,1491
81,0.5951327681541443,592
82,0.5949316024780273,863
83,0.5945551991462708,1414
84,0.5943816900253296,237
85,0.593410849571228,826
86,0.5933793187141418,872
87,0.5931490063667297,1313
88,0.593093991279602,614
89,0.5925967693328857,633
90,0.5925795435905457,835
91,0.5919701457023621,1259
92,0.5917798280715942,1749
93,0.5910837054252625,683
94,0.5908820629119873,1452
95,0.5907368659973145,1612
96,0.5905383825302124,1444
97,0.5904474258422852,487
98,0.5902079343795776,443
99,0.5899713039398193,67
100,0.5888568758964539,1786
101,0.5885297656059265,94
102,0.588301420211792,1665
103,0.5881133079528809,667
104,0.5878892540931702,1780
105,0.5878850817680359,1686
106,0.586772620677948,1588
107,0.5865362882614136,1797
108,0.5863747000694275,1524
109,0.5861374139785767,892
110,0.5853270888328552,1302
111,0.5851271152496338,1679
112,0.584933876991272,430
113,0.5845819711685181,137
114,0.5845363736152649,561
115,0.5845229625701904,1677
116,0.5842093229293823,1216
117,0.5840263366699219,1329
118,0.5835072994232178,1012
119,0.5829407572746277,413
120,0.5828653573989868,1766
121,0.5825623869895935,997
122,0.582031786441803,149
123,0.5820044279098511,307
124,0.5819573998451233,1712
125,0.5815218687057495,15
126,0.5814551115036011,765
127,0.5809667110443115,908
128,0.5809662342071533,369
129,0.5807631611824036,1779
130,0.5806791186332703,60
131,0.5805001258850098,1652
132,0.5804665088653564,1623
133,0.5799970626831055,610
134,0.579926609992981,1678
135,0.5798080563545227,1063
136,0.5797279477119446,939
137,0.579708456993103,1738
138,0.5797054767608643,146
139,0.5792243480682373,1463
140,0.5790828466415405,580
141,0.5786926746368408,1769
142,0.5786710977554321,1398
143,0.5783364772796631,1040
144,0.5778551697731018,570
145,0.5777541995048523,1185
146,0.5773835778236389,423
147,0.5773588418960571,466
148,0.5771045088768005,1256
149,0.5770629048347473,494
150,0.5769546627998352,1314
151,0.5766561031341553,1627
152,0.5765133500099182,1702
153,0.5764391422271729,1518
154,0.5757466554641724,675
155,0.5755923390388489,1305
156,0.575551450252533,1459
157,0.5747030377388,538
158,0.5742397308349609,839
159,0.5737611055374146,462
160,0.5737445950508118,1047
161,0.5734661817550659,160
162,0.5727179050445557,575
163,0.5727100968360901,1534
164,0.5724519491195679,157
165,0.5717818737030029,1763
166,0.5716190338134766,383
167,0.5714295506477356,148
168,0.5710127353668213,878
169,0.5707020163536072,1069
170,0.5706732869148254,1153
171,0.5703047513961792,1009
172,0.5701489448547363,44
173,0.5698064565658569,1128
174,0.5695668458938599,648
175,0.5689078569412231,1335
176,0.5686299204826355,1497
177,0.5683947205543518,626
178,0.5680745840072632,553
179,0.5672928094863892,1753
180,0.567196249961853,1308
181,0.5671901106834412,1631
182,0.566707193851471,346
183,0.5665252208709717,1791
184,0.566365659236908,390
185,0.566163957118988,1415
186,0.5658091306686401,632
187,0.5655819177627563,1562
188,0.5652150511741638,1206
189,0.5650888085365295,1173
190,0.5650533437728882,1214
191,0.5650134682655334,1745
192,0.5648711919784546,1412
193,0.5647820234298706,1718
194,0.5647594332695007,1325
195,0.5645707845687866,530
196,0.5645092129707336,387
197,0.5642580389976501,1696
198,0.5640331506729126,1377
199,0.5633676648139954,1787
200,0.5633556246757507,560
201,0.5632354617118835,998
202,0.5631983876228333,829
203,0.563195526599884,639
204,0.5631340146064758,1129
205,0.5631285905838013,983
206,0.5622767806053162,1746
207,0.5621352195739746,1606
208,0.5621154308319092,940
209,0.5617048740386963,1520
210,0.5612927675247192,1658
211,0.5612726807594299,634
212,0.5605008006095886,1430
213,0.5604532361030579,318
214,0.5604512095451355,500
215,0.5603446960449219,833
216,0.5602923035621643,1582
217,0.559611976146698,1045
218,0.5595095753669739,1027
