,similarity,prod_num
0,1.0,1175
1,0.8007863759994507,1105
2,0.7943606972694397,403
3,0.7826150059700012,954
4,0.7758941054344177,1165
5,0.7693020701408386,1658
6,0.7677261829376221,1081
7,0.764089047908783,1138
8,0.7626237273216248,1077
9,0.7545064091682434,772
10,0.750822901725769,1202
11,0.7495881915092468,1128
12,0.7495726943016052,1129
13,0.7439948916435242,1153
14,0.7439891695976257,974
15,0.7410153150558472,860
16,0.7408648133277893,651
17,0.7407997250556946,565
18,0.7404083013534546,523
19,0.740125298500061,1075
20,0.7399614453315735,691
21,0.7384781241416931,504
22,0.7380592226982117,1069
23,0.7369999885559082,688
24,0.7365911602973938,653
25,0.7364459037780762,970
26,0.736168622970581,393
27,0.7356370091438293,853
28,0.7268195152282715,727
29,0.726448118686676,1158
30,0.7261759042739868,770
31,0.7241104245185852,1542
32,0.7232369780540466,1712
33,0.723096489906311,1195
34,0.722160816192627,1173
35,0.7205786108970642,1325
36,0.7182661890983582,690
37,0.7171828746795654,725
38,0.716579794883728,1327
39,0.7153680324554443,1566
40,0.7138388752937317,1164
41,0.7106740474700928,664
42,0.7087429761886597,719
43,0.7083175182342529,730
44,0.708296537399292,1692
45,0.7077192664146423,1161
46,0.7075952291488647,1415
47,0.7069182395935059,729
48,0.7064787149429321,962
49,0.7060378789901733,1544
50,0.7056373953819275,1685
51,0.7054463624954224,380
52,0.7053411602973938,1063
53,0.7048477530479431,968
54,0.7033464312553406,1674
55,0.700116753578186,1176
56,0.6996729969978333,384
57,0.6981300115585327,1407
58,0.6969265937805176,755
59,0.6963388919830322,933
60,0.695570170879364,1402
61,0.6955136656761169,588
62,0.6955122947692871,553
63,0.691507875919342,924
64,0.6899718046188354,1197
65,0.6883322596549988,157
66,0.6881510615348816,573
67,0.6879259347915649,375
68,0.6876430511474609,925
69,0.6873887181282043,1587
70,0.6859426498413086,1337
71,0.6850609183311462,360
72,0.6836865544319153,399
73,0.6828399300575256,1145
74,0.6823291778564453,713
75,0.6817058324813843,1245
76,0.6811949610710144,1729
77,0.6811214685440063,1048
78,0.6783288717269897,1645
79,0.6772058010101318,1167
80,0.6757090091705322,1661
81,0.6731042265892029,560
82,0.6708826422691345,510
83,0.6703727841377258,1688
84,0.6691190600395203,975
85,0.6678272485733032,1767
86,0.6677491068840027,1711
87,0.6673606038093567,969
88,0.6672672033309937,1639
89,0.6659185290336609,1679
90,0.6651411056518555,706
91,0.665108859539032,1396
92,0.6650352478027344,1652
93,0.6649951934814453,1666
94,0.6646883487701416,1740
95,0.6646431088447571,1289
96,0.6644808650016785,21
97,0.6635752320289612,714
98,0.6629927754402161,1676
99,0.6625608801841736,1662
100,0.6621429920196533,1526
101,0.6610618233680725,1741
102,0.6605806946754456,1131
103,0.6601372361183167,945
104,0.6597985029220581,940
105,0.6586589217185974,1768
106,0.6575987935066223,718
107,0.656457245349884,1170
108,0.6563595533370972,1539
109,0.6559808850288391,1786
110,0.6546624302864075,946
111,0.6540557146072388,1398
112,0.6527727842330933,1318
113,0.6518301963806152,778
114,0.651647686958313,1756
115,0.6511389017105103,1171
116,0.6504374146461487,538
117,0.6501456499099731,1356
118,0.6497933268547058,1463
119,0.6497668027877808,1589
120,0.6489966511726379,177
121,0.6468772292137146,1137
122,0.6464282870292664,1462
123,0.6463567614555359,1452
124,0.6461204290390015,752
125,0.644829511642456,1553
126,0.6447476744651794,1377
127,0.6443057656288147,1750
128,0.6438316702842712,1798
129,0.6438177227973938,1222
130,0.6433512568473816,1277
131,0.6425948143005371,160
132,0.6420784592628479,1381
133,0.6416035294532776,1329
134,0.6409821510314941,1061
135,0.640942394733429,1746
136,0.6403400301933289,1597
137,0.6403107047080994,710
138,0.6397916078567505,1735
139,0.639523446559906,1694
140,0.6394506692886353,1558
141,0.6393049955368042,1038
142,0.6389766335487366,485
143,0.6388644576072693,1724
144,0.6386355757713318,1513
145,0.6385396718978882,1609
146,0.6378005146980286,1343
147,0.637505292892456,247
148,0.6373989582061768,1555
149,0.6368884444236755,1047
150,0.6368206739425659,1718
151,0.6366706490516663,1183
152,0.6360871195793152,1260
153,0.6351702213287354,1627
154,0.63492351770401,1349
155,0.6336451172828674,587
156,0.6335793733596802,859
