,similarity,prod_num
0,1.0000001192092896,776
1,0.7112157940864563,958
2,0.6832054257392883,851
3,0.6799672245979309,862
4,0.6788277626037598,1115
5,0.6735179424285889,717
6,0.6677303910255432,1363
7,0.6653536558151245,1177
8,0.6640927195549011,857
9,0.6637667417526245,1511
10,0.6605333685874939,1181
11,0.658514142036438,668
12,0.6576398611068726,758
13,0.6573672890663147,956
14,0.6562632322311401,780
15,0.6498212218284607,709
16,0.641143262386322,1096
17,0.639680027961731,726
18,0.6379477977752686,711
19,0.6354758143424988,978
20,0.6337376832962036,406
21,0.6334480047225952,412
22,0.6329129934310913,680
23,0.6327295303344727,1106
24,0.6320425868034363,1541
25,0.6320393085479736,1600
26,0.6303415894508362,1203
27,0.6292188167572021,773
28,0.6275954842567444,1691
29,0.6270864605903625,1528
30,0.625156044960022,41
31,0.6247590780258179,1340
32,0.6236273050308228,1036
33,0.6234347820281982,525
34,0.6232122778892517,1107
35,0.6229051351547241,820
36,0.6220209002494812,1328
37,0.6216634511947632,1391
38,0.6211341619491577,732
39,0.6208761930465698,1298
40,0.619380533695221,1132
41,0.616085946559906,564
42,0.6157391667366028,1287
43,0.6111191511154175,1361
44,0.6089677810668945,1163
45,0.6087220907211304,977
46,0.6080031991004944,1431
47,0.6078519225120544,1109
48,0.6075452566146851,733
49,0.6066492795944214,1630
50,0.6055794954299927,1348
51,0.6053370237350464,1469
52,0.6052902936935425,1169
53,0.6045171022415161,1479
54,0.604308545589447,475
55,0.6025062799453735,1326
56,0.6024583578109741,1098
57,0.6019551157951355,842
58,0.6016857624053955,722
59,0.6001157760620117,371
60,0.5994353890419006,1493
61,0.5991541743278503,524
62,0.5985379219055176,1521
63,0.5983685255050659,68
64,0.5982105731964111,972
65,0.5979270935058594,479
66,0.5972015857696533,1591
67,0.597111165523529,1654
68,0.5967541337013245,781
69,0.5963854193687439,1615
70,0.5959107875823975,753
71,0.5956196784973145,463
72,0.5956072807312012,1580
73,0.594863772392273,858
74,0.5936933159828186,881
75,0.5930094718933105,1064
76,0.5920621752738953,508
77,0.5918286442756653,728
78,0.5910894274711609,716
79,0.5908513069152832,1156
80,0.5908396244049072,1159
81,0.5902771949768066,1706
82,0.5902152061462402,966
83,0.5900034308433533,389
84,0.589367687702179,1399
85,0.5887743234634399,964
86,0.5887295007705688,1572
87,0.5881304740905762,1303
88,0.5880110263824463,586
89,0.5869203209877014,1603
90,0.5867317914962769,1331
91,0.5828633904457092,1719
92,0.5814647078514099,718
93,0.580997884273529,394
94,0.5807817578315735,1629
95,0.5798128843307495,459
96,0.57969731092453,1577
97,0.5790404081344604,1116
98,0.5787513852119446,686
99,0.5762413740158081,1310
100,0.5754671692848206,920
101,0.5752745270729065,1568
102,0.5749815702438354,912
103,0.5748621821403503,1046
104,0.5737283825874329,1401
105,0.5733966827392578,22
106,0.572418749332428,710
107,0.5721054673194885,53
108,0.5710595846176147,1030
109,0.570807158946991,1400
110,0.5694429278373718,1689
111,0.5693906545639038,1498
112,0.568284273147583,845
113,0.5674774050712585,918
114,0.5672237277030945,563
115,0.5669447779655457,578
116,0.5665783286094666,721
117,0.566187858581543,65
118,0.565951943397522,852
119,0.5656442046165466,481
120,0.5656242966651917,940
121,0.5651925206184387,715
122,0.5649728775024414,1004
123,0.564730167388916,832
124,0.56458580493927,707
