,similarity,prod_num
0,0.9999999403953552,1080
1,0.835088849067688,1074
2,0.7705605626106262,1152
3,0.759528636932373,1078
4,0.7100631594657898,1159
5,0.6961660981178284,1698
6,0.6919446587562561,598
7,0.6797608137130737,1802
8,0.6743035316467285,1085
9,0.6702142953872681,1082
10,0.6679550409317017,1671
11,0.6629953384399414,1689
12,0.6558451056480408,1545
13,0.654608964920044,1083
14,0.651689887046814,1552
15,0.6515002846717834,1146
16,0.6511200070381165,1030
17,0.6450717449188232,1156
18,0.6437094807624817,1163
19,0.6415157318115234,1079
20,0.6392664909362793,611
21,0.6390498876571655,1160
22,0.6389089226722717,1560
23,0.6361715793609619,981
24,0.6308270692825317,578
25,0.6304517388343811,97
26,0.629167914390564,1106
27,0.6277551054954529,941
28,0.6251976490020752,640
29,0.6202187538146973,1384
30,0.6186345815658569,1596
31,0.6185085773468018,1470
32,0.6179947853088379,477
33,0.6159660816192627,1081
34,0.6138114929199219,1092
35,0.61373370885849,1105
36,0.6134340167045593,1154
37,0.612800121307373,1549
38,0.6119040846824646,1075
39,0.6089748740196228,563
40,0.6078442335128784,524
41,0.6076293587684631,729
42,0.6071873307228088,1016
43,0.6060113906860352,1363
44,0.6058119535446167,1036
45,0.6045261025428772,1127
46,0.6030195355415344,1564
47,0.6029656529426575,1405
48,0.6025057435035706,1389
49,0.6000974774360657,1799
50,0.5999416708946228,383
51,0.5998633503913879,29
52,0.5997542142868042,1138
53,0.5993055105209351,1595
54,0.5987217426300049,778
55,0.5981354117393494,1116
56,0.5967541337013245,1064
57,0.5961835980415344,1311
58,0.5955733060836792,248
59,0.5954991579055786,1247
60,0.5951035022735596,399
61,0.5942382216453552,1107
62,0.5938282608985901,1077
63,0.5919867753982544,754
64,0.5919551849365234,1543
65,0.5919350981712341,651
66,0.5916860103607178,246
67,0.5913098454475403,256
68,0.5912110805511475,19
69,0.59099280834198,752
70,0.5905086398124695,913
71,0.589628279209137,744
72,0.5890069007873535,922
73,0.5886990427970886,422
74,0.5883272886276245,1538
75,0.5871241092681885,935
76,0.5869170427322388,564
77,0.586776852607727,375
78,0.5855318903923035,881
79,0.5850736498832703,1601
80,0.5846129059791565,1602
81,0.5834833383560181,1328
82,0.5832543969154358,1654
83,0.5827678442001343,1325
84,0.5821056962013245,1562
85,0.5815978646278381,1432
86,0.5806738138198853,65
87,0.579695463180542,759
88,0.579311728477478,1550
89,0.5792288780212402,1566
90,0.5792219042778015,826
91,0.5790877342224121,1653
92,0.5782773494720459,1599
93,0.5781757235527039,403
94,0.5762833952903748,179
95,0.5761871933937073,41
96,0.5758457779884338,1576
97,0.575766921043396,1491
98,0.5755042433738708,1521
99,0.5748733282089233,211
100,0.5748468041419983,1147
101,0.5741826295852661,726
102,0.573927104473114,180
103,0.573733389377594,342
104,0.5732713937759399,1131
105,0.573096752166748,736
106,0.5729947686195374,1304
107,0.5729153752326965,475
108,0.572841227054596,407
109,0.5724464058876038,962
110,0.5722338557243347,1590
111,0.5721603631973267,1137
112,0.5721591711044312,393
113,0.5720224380493164,1241
114,0.5718688368797302,1614
115,0.5714807510375977,591
116,0.5714653730392456,653
117,0.5713268518447876,1658
118,0.5709530115127563,523
119,0.570899248123169,486
120,0.570894181728363,836
121,0.5708780288696289,1222
122,0.5707360506057739,341
123,0.5702260136604309,182
124,0.5700355172157288,1479
125,0.5697028040885925,665
126,0.5690920352935791,504
127,0.568761944770813,1173
128,0.5687544941902161,906
129,0.5684718489646912,1691
130,0.5683832168579102,954
131,0.5681630969047546,974
132,0.5680301189422607,525
133,0.5673050284385681,1395
134,0.5673033595085144,177
135,0.5664523243904114,484
136,0.566423237323761,1536
137,0.5663074254989624,1331
138,0.5661948919296265,247
139,0.5658506155014038,771
140,0.5658316612243652,664
141,0.5655819177627563,429
142,0.5652790069580078,1093
143,0.5651297569274902,1407
144,0.5647587776184082,458
145,0.5647018551826477,618
146,0.5637691617012024,1348
147,0.563425600528717,1739
148,0.5633349418640137,1271
149,0.5631441473960876,1387
150,0.5631189942359924,933
151,0.5623471736907959,514
152,0.5620608925819397,847
153,0.5608729720115662,202
154,0.5606842637062073,1327
155,0.5606687068939209,1349
156,0.5600605607032776,877
157,0.5594298839569092,1069
158,0.5585488080978394,1385
159,0.5583050847053528,93
160,0.5581369400024414,1593
161,0.558112621307373,1448
162,0.5577681660652161,905
163,0.5576866865158081,1402
164,0.5574206113815308,963
165,0.5572423338890076,207
166,0.5572410225868225,1157
167,0.557179868221283,1587
168,0.5571639537811279,183
169,0.5571565628051758,710
170,0.5571346282958984,1788
171,0.5570515990257263,49
172,0.5570446252822876,923
173,0.5568444132804871,1213
174,0.5568082332611084,257
175,0.5567265748977661,830
176,0.5564578771591187,1591
177,0.555933952331543,46
178,0.5552574992179871,252
179,0.555182158946991,392
180,0.5551491379737854,1628
181,0.5551271438598633,911
182,0.5549619793891907,510
183,0.5546843409538269,129
184,0.5543026328086853,649
185,0.5541983842849731,1269
186,0.5541808605194092,733
187,0.5537270307540894,216
188,0.5535908341407776,512
189,0.5534128546714783,688
190,0.5529224276542664,194
191,0.5528095364570618,816
192,0.5525556206703186,1462
193,0.5524699091911316,509
194,0.5523713827133179,1735
195,0.5522699952125549,624
196,0.5521911382675171,1443
197,0.5521333813667297,181
198,0.5520911812782288,1060
199,0.5519551634788513,691
200,0.5516133904457092,595
201,0.551382839679718,206
202,0.5513556003570557,409
203,0.5511842966079712,862
204,0.5511618256568909,1175
205,0.5510808229446411,273
206,0.5507726073265076,1183
207,0.5507702231407166,405
208,0.5506877303123474,178
209,0.5506482124328613,63
210,0.5503782033920288,1615
211,0.5499867796897888,1277
212,0.5499358177185059,479
213,0.5493289232254028,808
214,0.5493102669715881,263
215,0.5492618083953857,1594
216,0.5492573976516724,368
217,0.5492182374000549,1471
218,0.549103319644928,706
219,0.5485594272613525,1453
220,0.5485429763793945,507
221,0.5483285784721375,850
222,0.5482789278030396,840
223,0.5478975176811218,945
224,0.5478902459144592,880
225,0.5475359559059143,270
226,0.5472527742385864,1041
227,0.5472072958946228,439
228,0.5466418862342834,190
229,0.5465150475502014,1355
230,0.5464624166488647,1540
231,0.54627525806427,860
232,0.5456666946411133,434
233,0.5455647110939026,184
234,0.5455251932144165,969
235,0.545516312122345,1592
236,0.5449819564819336,909
237,0.5447654128074646,1692
238,0.5447564721107483,1469
239,0.5445605516433716,711
240,0.5442824363708496,1617
241,0.5442267656326294,955
242,0.5441572666168213,730
243,0.5441365838050842,1441
244,0.5439333319664001,157
245,0.543807327747345,1219
246,0.5437765121459961,920
247,0.5433176159858704,261
248,0.5428715944290161,515
249,0.5426355004310608,912
250,0.5425270795822144,846
251,0.5421810150146484,1559
252,0.5421804189682007,1132
253,0.542024552822113,1558
254,0.5417855978012085,1611
255,0.5417506694793701,1259
256,0.5417271852493286,1585
257,0.5414822697639465,394
258,0.5414049029350281,1406
259,0.5412462949752808,1756
260,0.5410687327384949,1287
261,0.5410426259040833,1542
262,0.5408782362937927,643
263,0.5407605767250061,1674
264,0.5406249761581421,210
265,0.5403274297714233,1620
266,0.5402240753173828,358
267,0.540060818195343,560
268,0.5398705005645752,1289
269,0.5397509932518005,452
270,0.5394595861434937,260
271,0.5393598079681396,1445
272,0.5393187999725342,1532
273,0.5389614701271057,1340
274,0.5389534831047058,1670
275,0.5385853052139282,1339
276,0.5382182598114014,505
277,0.5382113456726074,1224
278,0.5377320051193237,918
279,0.5376883149147034,1336
280,0.5375537872314453,1244
281,0.5375426411628723,265
282,0.5373331308364868,388
283,0.5372194647789001,379
284,0.5368062853813171,444
285,0.536512553691864,508
286,0.5362632274627686,26
287,0.5362604260444641,1693
288,0.5361614227294922,1480
289,0.5361589193344116,81
290,0.5359257459640503,1188
291,0.5357814431190491,1416
292,0.5354467034339905,1569
293,0.5353270769119263,770
294,0.5352501273155212,1290
295,0.5351324677467346,1513
296,0.5350432991981506,1551
297,0.5347896814346313,820
298,0.5347362160682678,1103
299,0.5342450737953186,253
300,0.534241259098053,1731
301,0.5341851115226746,64
302,0.5336818695068359,259
303,0.5335988998413086,20
304,0.533527672290802,251
305,0.5333535075187683,1099
306,0.5333034992218018,1343
307,0.5326833724975586,191
308,0.5324831604957581,1330
309,0.5323413610458374,1070
310,0.5314924120903015,586
311,0.5313934087753296,1746
312,0.5313366055488586,725
313,0.5311956405639648,218
314,0.5309755802154541,1096
315,0.5309264659881592,59
316,0.5307652354240417,719
317,0.5301163196563721,201
318,0.5300646424293518,1049
319,0.5299674272537231,465
320,0.5299217104911804,1726
321,0.5293979048728943,427
322,0.5290444493293762,1415
323,0.5290168523788452,1786
324,0.5289738178253174,53
325,0.5288465023040771,1798
326,0.5288045406341553,1568
327,0.5282801985740662,459
328,0.5277185440063477,1297
329,0.5276925563812256,1381
330,0.5276120901107788,1202
331,0.5275470018386841,267
332,0.5274820327758789,903
333,0.5274559259414673,385
334,0.5274276733398438,936
335,0.5273356437683105,68
336,0.527224063873291,21
337,0.5270679593086243,1195
338,0.5270607471466064,360
339,0.5269328951835632,690
340,0.5267318487167358,567
341,0.5264737010002136,989
342,0.5262477993965149,859
343,0.5261518955230713,755
344,0.5261390209197998,735
345,0.5260924100875854,717
346,0.525860071182251,1577
347,0.5257803201675415,1544
348,0.5257198214530945,1164
349,0.5255361795425415,1115
350,0.5253904461860657,968
351,0.5253094434738159,875
352,0.5249851942062378,1553
353,0.524815559387207,200
354,0.5246617794036865,159
355,0.5245230197906494,258
356,0.5244967937469482,262
357,0.5243898630142212,970
358,0.5242201089859009,250
359,0.5241826176643372,776
360,0.5239062309265137,946
361,0.5235384106636047,421
362,0.5234166979789734,16
363,0.5234076380729675,1619
364,0.5230467319488525,50
365,0.5228811502456665,772
366,0.5227265954017639,718
367,0.5226097106933594,1645
368,0.5225648283958435,1586
369,0.5225400924682617,1278
370,0.522250771522522,1063
371,0.5221339464187622,1434
372,0.5221299529075623,249
373,0.5218397378921509,264
374,0.5214936137199402,462
375,0.5214563012123108,1773
376,0.5213558673858643,832
377,0.5209274888038635,565
378,0.5200490355491638,380
379,0.5199323892593384,45
380,0.5196831226348877,359
381,0.5196129083633423,732
382,0.519356369972229,461
383,0.5190638303756714,1011
384,0.5185890197753906,317
385,0.5185807347297668,1335
386,0.5184568762779236,1181
387,0.5184038877487183,320
388,0.5183392763137817,175
389,0.5183027982711792,1205
390,0.5182298421859741,195
391,0.5181097388267517,220
392,0.5179188251495361,199
393,0.517906665802002,1598
394,0.5178980231285095,1661
395,0.5178127288818359,1706
396,0.5176064372062683,713
397,0.5175898671150208,485
398,0.5172562599182129,172
399,0.5172401070594788,384
400,0.5168822407722473,1489
401,0.5168588757514954,280
402,0.5166946649551392,728
403,0.5165914297103882,51
404,0.5164898633956909,613
405,0.5164679288864136,768
406,0.5160500407218933,1301
407,0.5160243511199951,1326
408,0.5159666538238525,1354
409,0.5159105062484741,587
410,0.5158953070640564,553
411,0.515882670879364,529
412,0.5157822966575623,1303
413,0.5155431032180786,1108
414,0.5154621601104736,749
415,0.5153086185455322,1539
416,0.5146602988243103,1792
417,0.5144574046134949,140
418,0.5143768191337585,851
419,0.5142961740493774,745
420,0.5140026807785034,371
421,0.5137163400650024,397
422,0.513545036315918,1529
423,0.51350998878479,401
424,0.5134767889976501,1449
425,0.5134134292602539,1572
426,0.5134002566337585,1757
427,0.5131809711456299,1713
428,0.5130661129951477,197
429,0.5130406618118286,233
430,0.5128464102745056,9
431,0.512706995010376,1403
432,0.5126840472221375,438
433,0.5126585364341736,1796
434,0.5125893950462341,1370
435,0.5124820470809937,964
436,0.5124777555465698,1120
437,0.5123997330665588,1307
438,0.512292206287384,1578
439,0.5120947360992432,668
440,0.5119622945785522,1392
441,0.5119076371192932,1630
442,0.5114538073539734,1747
443,0.511448085308075,185
444,0.511248767375946,773
445,0.5111839771270752,171
446,0.5111356973648071,1440
447,0.5110870003700256,238
448,0.5110487341880798,858
449,0.5109974145889282,406
450,0.5108195543289185,1166
451,0.5107172131538391,1329
452,0.510636568069458,343
453,0.5105528235435486,753
454,0.5105375051498413,971
455,0.510461688041687,853
456,0.5104511380195618,1722
457,0.5102903246879578,281
458,0.5101155638694763,940
459,0.5098850727081299,1396
460,0.5097616910934448,1145
461,0.5097238421440125,27
462,0.5096998810768127,1391
463,0.509679913520813,1535
464,0.5096601843833923,1688
465,0.5095590949058533,1435
466,0.5092483162879944,1242
467,0.5091865658760071,266
468,0.5091054439544678,1758
469,0.5090142488479614,1184
470,0.5086333751678467,1500
471,0.50860196352005,18
472,0.508505642414093,1751
473,0.5084941387176514,1186
474,0.5084407925605774,1413
475,0.5082311630249023,1530
476,0.5080357193946838,1332
477,0.5080276727676392,1227
478,0.5079782605171204,1264
479,0.5077688694000244,1517
480,0.5076781511306763,174
481,0.5074672698974609,1167
482,0.5073972940444946,780
483,0.5073524117469788,1784
484,0.507292628288269,1702
485,0.5068621635437012,1337
486,0.5068490505218506,1171
487,0.5067870020866394,22
488,0.5067381262779236,1779
489,0.5066201090812683,1068
490,0.506473183631897,1360
491,0.5064401030540466,1308
492,0.5061017274856567,1729
493,0.5059412121772766,269
494,0.5059109330177307,1487
495,0.5056675672531128,1652
496,0.5056629180908203,1344
497,0.5055240988731384,1795
498,0.5054447650909424,716
499,0.5053918361663818,1109
500,0.5050187110900879,1377
501,0.5047285556793213,573
502,0.504274308681488,1189
503,0.5042668581008911,1600
504,0.5040289163589478,978
505,0.5038108229637146,48
506,0.5036476254463196,1129
507,0.5035960674285889,614
508,0.5031883120536804,1113
509,0.5027633309364319,801
510,0.5024449229240417,1669
511,0.5023127198219299,1519
512,0.501840353012085,834
513,0.5018101930618286,1641
514,0.501778244972229,1365
515,0.5016385316848755,1697
516,0.5015339255332947,852
517,0.5013848543167114,1501
518,0.5013738870620728,1555
519,0.5012509226799011,1187
520,0.5012503862380981,1338
521,0.5012364983558655,23
522,0.5011892914772034,350
523,0.5011872053146362,857
524,0.5010953545570374,1345
525,0.5010164976119995,528
526,0.500883162021637,1356
527,0.5008334517478943,596
528,0.5006220936775208,738
529,0.5005162954330444,1777
530,0.500410795211792,1520
531,0.5001527070999146,1072
532,0.499920517206192,1557
533,0.4998531937599182,282
534,0.4998338222503662,1153
535,0.4994909167289734,516
536,0.4990919530391693,173
537,0.4990836977958679,198
538,0.4989696741104126,1588
539,0.4987607002258301,1319
540,0.4986548125743866,1637
541,0.49835920333862305,1408
542,0.4982372522354126,679
543,0.4981114864349365,1178
544,0.4980892837047577,666
545,0.4980613887310028,588
546,0.4980423152446747,541
547,0.49788394570350647,145
548,0.4975864589214325,956
549,0.4974113702774048,734
550,0.49733400344848633,1182
551,0.4971655011177063,1504
552,0.4968898892402649,1226
553,0.4968554973602295,1492
554,0.4968261420726776,1655
555,0.4968120753765106,1272
556,0.49672430753707886,899
557,0.49662238359451294,958
558,0.49661678075790405,609
559,0.4963401257991791,1394
560,0.4962743818759918,1309
561,0.4962437152862549,412
562,0.4961691200733185,1357
563,0.4960496425628662,1633
564,0.49573785066604614,96
565,0.49548229575157166,105
566,0.49540457129478455,1457
567,0.49533161520957947,817
568,0.4951523542404175,386
569,0.49511098861694336,811
570,0.49509620666503906,1312
571,0.49505674839019775,1275
572,0.49492311477661133,102
573,0.49466827511787415,959
574,0.4945400655269623,1679
575,0.49453213810920715,1541
576,0.4945225417613983,160
577,0.49418905377388,398
578,0.49404752254486084,1246
579,0.4937835931777954,151
580,0.4935915768146515,765
581,0.49335384368896484,1732
582,0.49331459403038025,268
583,0.4932369291782379,1625
584,0.49312716722488403,1262
585,0.4930870831012726,1177
586,0.4930453598499298,708
587,0.4930437207221985,1409
588,0.49300310015678406,1256
589,0.4928855895996094,57
590,0.49286511540412903,491
591,0.4928590953350067,1750
592,0.49285829067230225,1627
593,0.4926755130290985,196
594,0.49253058433532715,1347
595,0.4924516975879669,423
596,0.4923233091831207,413
597,0.49230989813804626,1412
598,0.4922618865966797,925
599,0.49220535159111023,271
600,0.4919905364513397,1785
601,0.49167466163635254,1431
602,0.4914484918117523,1534
603,0.491347998380661,1393
604,0.49122247099876404,1232
605,0.49115076661109924,1527
606,0.491115003824234,1350
607,0.4910568594932556,902
608,0.4908771216869354,807
609,0.49083152413368225,1380
