,similarity,prod_num
0,0.9999998807907104,1273
1,0.7227134704589844,1667
2,0.7197991013526917,1522
3,0.6950147747993469,1226
4,0.6890348196029663,1143
5,0.6854909658432007,1001
6,0.6804829239845276,60
7,0.6745486259460449,291
8,0.6713417172431946,678
9,0.6693626046180725,1383
10,0.6691869497299194,1179
11,0.6676002144813538,1520
12,0.6657381057739258,1180
13,0.6642339825630188,1201
14,0.6612486839294434,1104
15,0.6605491042137146,1252
16,0.659522294998169,1683
17,0.6570219397544861,1261
18,0.6488437056541443,1185
19,0.6474511027336121,1108
20,0.643129825592041,290
21,0.6409190893173218,1193
22,0.6400555968284607,1144
23,0.6367698907852173,15
24,0.6357174515724182,1095
25,0.6351627111434937,1553
26,0.635059118270874,1037
27,0.634345293045044,1551
28,0.6341952681541443,1636
29,0.6336948871612549,147
30,0.6325531005859375,1097
31,0.630861222743988,1744
32,0.6303824186325073,1005
33,0.628144383430481,176
34,0.6276488900184631,1176
35,0.6258788704872131,1631
36,0.6234707236289978,1316
37,0.6185254454612732,1516
38,0.6180347204208374,713
39,0.617533802986145,1103
40,0.6166415810585022,1598
41,0.6163110733032227,1320
42,0.616207480430603,1416
43,0.616051197052002,1392
44,0.6146513819694519,1662
45,0.6139785647392273,1178
46,0.613082766532898,1343
47,0.612629771232605,177
48,0.6123967170715332,1166
49,0.6114238500595093,1099
50,0.6102246642112732,1277
51,0.6098159551620483,1388
52,0.6096841096878052,262
53,0.6092773675918579,1680
54,0.6089016795158386,1183
55,0.6080496907234192,1069
56,0.6076476573944092,1745
57,0.6075111031532288,149
58,0.6065933704376221,181
59,0.6061089634895325,222
60,0.6041291356086731,677
61,0.6039633750915527,1275
62,0.6025580167770386,1606
63,0.6024688482284546,184
64,0.6018939018249512,38
65,0.6014885306358337,292
66,0.6013266444206238,265
67,0.6012021899223328,182
68,0.6009653806686401,223
69,0.6004558801651001,1365
70,0.5999653935432434,1597
71,0.5988591313362122,67
72,0.5987606048583984,1167
73,0.5985683798789978,263
74,0.5984694957733154,183
75,0.598185122013092,209
76,0.5968862175941467,261
77,0.594406008720398,1627
78,0.5940836071968079,247
79,0.59375,285
80,0.5935195088386536,233
81,0.5927708745002747,215
82,0.5921630263328552,688
83,0.5918412208557129,1313
84,0.5914974212646484,1705
85,0.5914223790168762,1233
86,0.5912016034126282,1101
87,0.5898678302764893,679
88,0.5897088646888733,175
89,0.5883971452713013,1345
90,0.5880769491195679,1279
91,0.5858270525932312,1780
92,0.5855519771575928,996
93,0.5848348736763,691
94,0.5845382213592529,1778
95,0.5841758251190186,1367
96,0.5838329792022705,1678
97,0.5832474827766418,1045
98,0.5827261209487915,1379
99,0.5818801522254944,696
100,0.5817731022834778,245
101,0.5817527174949646,266
102,0.5813657641410828,1618
103,0.5812714099884033,1655
104,0.5812591910362244,21
105,0.5806431770324707,180
106,0.5802838206291199,1407
107,0.5802765488624573,243
