,similarity,prod_num
0,1.0,11
1,0.6842595934867859,1529
2,0.6835024952888489,1509
3,0.6780487895011902,1583
4,0.6713470220565796,1641
5,0.6652895212173462,1796
6,0.6652193665504456,899
7,0.6644595861434937,1240
8,0.654354989528656,1358
9,0.6540435552597046,1607
10,0.6503994464874268,1562
11,0.6482445597648621,1775
12,0.6468741297721863,1563
13,0.6452324986457825,1527
14,0.6446712017059326,821
15,0.6438019275665283,1592
16,0.6428337097167969,1550
17,0.6422170996665955,1549
18,0.6418468356132507,13
19,0.6417045593261719,1512
20,0.6414544582366943,1471
21,0.6404988169670105,1426
22,0.6385324597358704,1573
23,0.6381393671035767,980
24,0.6371527314186096,879
25,0.6369704008102417,96
26,0.6364814043045044,1455
27,0.6361216902732849,1757
28,0.6357122659683228,906
29,0.6352510452270508,998
30,0.6324419379234314,1638
31,0.6323482990264893,1789
32,0.6322523355484009,1783
33,0.6305344104766846,516
34,0.6290815472602844,1799
35,0.6245779991149902,18
36,0.6226122975349426,1804
37,0.6222795844078064,1800
38,0.618713915348053,1601
39,0.6167540550231934,1614
40,0.6161280274391174,114
41,0.615828275680542,9
42,0.6152745485305786,375
43,0.6151716709136963,1774
44,0.6138344407081604,1409
45,0.6137147545814514,1436
46,0.6136060357093811,1798
47,0.6122859120368958,1530
48,0.6118110418319702,486
49,0.610241174697876,17
50,0.6098759770393372,791
51,0.6093192100524902,1371
52,0.6087725758552551,1753
53,0.6085443496704102,1784
54,0.6080086827278137,903
55,0.6070826649665833,1293
56,0.6062266826629639,1731
57,0.6060318350791931,1661
58,0.6049121618270874,1368
59,0.6047719120979309,1747
60,0.6045506596565247,10
61,0.6031376719474792,1254
62,0.6030511260032654,1360
63,0.6028440594673157,1544
64,0.6019953489303589,1569
65,0.6019096970558167,1506
66,0.6018394827842712,1302
67,0.6017143130302429,1292
68,0.6009666919708252,1346
69,0.6008779406547546,47
70,0.6007611751556396,1785
71,0.6003314256668091,474
72,0.5983149409294128,12
73,0.5983127355575562,1582
74,0.5982075929641724,1441
75,0.5979259610176086,1299
76,0.5972944498062134,811
77,0.5963484644889832,1694
78,0.5961098074913025,1697
79,0.5960886478424072,1505
80,0.5949333310127258,1421
81,0.5945249199867249,81
82,0.5943607091903687,1782
83,0.5916834473609924,45
84,0.5916001796722412,1466
85,0.5912607312202454,423
86,0.5908964276313782,1486
87,0.5906667113304138,1687
88,0.5901072025299072,1787
89,0.5896390080451965,1585
90,0.5895594358444214,1642
91,0.5888718366622925,1315
92,0.5887885689735413,93
93,0.58660888671875,1040
94,0.586143970489502,1692
95,0.5856098532676697,64
96,0.5843713879585266,95
97,0.5842392444610596,146
98,0.584083080291748,971
99,0.583916962146759,1269
100,0.5835726857185364,421
101,0.5835655927658081,1420
102,0.5835270285606384,118
103,0.5834915637969971,1424
104,0.5834819674491882,817
105,0.5825018882751465,1669
106,0.5813639760017395,1714
107,0.5803994536399841,427
108,0.5803611278533936,878
109,0.5803598165512085,1350
110,0.5800398588180542,1462
111,0.5800160765647888,1702
112,0.5799803137779236,1777
113,0.5793248414993286,1236
114,0.5787626504898071,66
115,0.5787447690963745,56
116,0.5784006714820862,108
117,0.5783531665802002,1178
118,0.5782512426376343,1114
119,0.5779420137405396,1429
120,0.5771532654762268,1532
121,0.5770305395126343,1444
122,0.576763927936554,1274
123,0.57615065574646,1411
124,0.5758386850357056,984
125,0.5758270621299744,1212
126,0.5750508904457092,1756
127,0.5750337243080139,1450
128,0.5749698281288147,637
129,0.5741031169891357,68
130,0.5740314722061157,42
131,0.573384165763855,1788
132,0.573360800743103,1637
133,0.570159912109375,735
134,0.5701443552970886,1228
135,0.5696213245391846,844
136,0.5691143870353699,1612
137,0.5682292580604553,1644
138,0.5674984455108643,110
139,0.5673062205314636,955
140,0.5672130584716797,1739
141,0.5671184062957764,1171
142,0.5670819282531738,1490
143,0.5670665502548218,798
144,0.5668953061103821,159
145,0.566606879234314,911
146,0.5666067600250244,1735
147,0.5665826201438904,900
148,0.5660675168037415,1110
149,0.5658352375030518,415
150,0.5655214190483093,379
151,0.565514326095581,632
152,0.5652180910110474,1729
153,0.5650666952133179,1491
154,0.5648519396781921,1386
155,0.5643139481544495,990
156,0.5642812252044678,1288
157,0.5642044544219971,1268
158,0.5639959573745728,1307
159,0.5638288855552673,1189
160,0.5637390613555908,1643
161,0.5632999539375305,946
162,0.5629610419273376,63
163,0.5628453493118286,1449
164,0.5627928376197815,142
165,0.5622634887695312,963
166,0.5620965361595154,1622
167,0.5616320371627808,1602
168,0.5614189505577087,967
169,0.5607877373695374,835
170,0.5603941679000854,1019
171,0.5602028369903564,59
172,0.5601701140403748,1354
173,0.560154378414154,1111
174,0.5596699118614197,350
175,0.5595890879631042,1646
176,0.559579074382782,1460
177,0.5594003796577454,1131
178,0.5591088533401489,1497
179,0.5590193271636963,1447
180,0.5589599609375,1701
181,0.5578870177268982,904
182,0.5573744773864746,515
183,0.5571938157081604,1014
184,0.5566431283950806,1184
185,0.5561195015907288,1537
186,0.5558287501335144,1042
187,0.5558044910430908,846
188,0.5556107759475708,1215
189,0.5554829239845276,1035
190,0.5549378395080566,1674
191,0.5541383028030396,1314
192,0.554057240486145,1533
193,0.5539544820785522,396
194,0.5537412762641907,1555
195,0.5534656047821045,1632
196,0.5534411072731018,1586
197,0.5531027913093567,759
198,0.5530785322189331,1738
199,0.5529147982597351,492
200,0.5524334907531738,1452
201,0.5524147152900696,1685
202,0.5522846579551697,1136
203,0.5519712567329407,1470
204,0.5517781972885132,1041
205,0.5513617992401123,909
206,0.5506970286369324,1716
207,0.5502234697341919,1695
208,0.5499659180641174,1413
209,0.549726665019989,1186
210,0.5492956042289734,429
211,0.5490488409996033,1802
212,0.5489808320999146,109
213,0.5489373803138733,962
214,0.5486946702003479,102
215,0.5485832095146179,107
216,0.5485732555389404,1771
217,0.5472946763038635,1609
218,0.5469980239868164,1700
219,0.5469415783882141,902
220,0.5467134118080139,1658
221,0.5464218258857727,1375
222,0.5459431409835815,1112
223,0.5459161996841431,67
224,0.5457987189292908,1377
225,0.5457459092140198,1329
226,0.5453945398330688,819
227,0.5452443957328796,810
228,0.5450636148452759,1617
229,0.544611394405365,1758
230,0.5441675782203674,1044
231,0.5436140894889832,923
232,0.5426796078681946,376
233,0.5426574349403381,1476
234,0.5426002144813538,482
235,0.5425220131874084,1489
236,0.5424381494522095,1608
237,0.5423884391784668,1766
238,0.5423204898834229,973
239,0.541846752166748,1574
240,0.5417279601097107,639
241,0.5414655208587646,1349
242,0.5414103865623474,438
243,0.5412595272064209,1558
244,0.5411177277565002,1564
245,0.54072505235672,1108
246,0.5405967831611633,762
247,0.5404253602027893,461
248,0.540188729763031,569
249,0.5401284098625183,1640
250,0.5396104454994202,164
251,0.5393807291984558,1752
252,0.5387551784515381,1620
253,0.5387310981750488,1736
254,0.5381968021392822,39
255,0.5380687713623047,793
256,0.5380426645278931,1494
257,0.5372402667999268,1715
258,0.5364941954612732,1434
259,0.536480724811554,1412
260,0.5364598035812378,157
261,0.5360167622566223,826
262,0.535997748374939,875
263,0.5359660387039185,1780
264,0.5358441472053528,1540
265,0.5358038544654846,1531
266,0.5356701612472534,381
267,0.5354892015457153,1416
268,0.5349970459938049,1618
269,0.5348062515258789,478
270,0.5346981883049011,1243
271,0.5345715880393982,1746
272,0.5341293811798096,383
273,0.5340284109115601,850
274,0.5338769555091858,807
275,0.5335344076156616,1286
276,0.5332130193710327,1649
277,0.5321056842803955,772
278,0.5319312810897827,1039
279,0.5318167805671692,19
280,0.531650185585022,3
281,0.5315888524055481,1803
282,0.5314828157424927,1778
283,0.5310717225074768,1037
284,0.530674159526825,1369
285,0.5305911898612976,559
286,0.5299931168556213,933
287,0.5298783183097839,390
288,0.5297455787658691,771
289,0.5294615030288696,745
290,0.5293490290641785,525
291,0.5293072462081909,1137
292,0.5292442440986633,1325
293,0.5292189121246338,604
294,0.5292083024978638,951
295,0.5291672348976135,1712
296,0.5290675163269043,145
297,0.5290218591690063,1187
298,0.5286664366722107,51
299,0.5285119414329529,1205
300,0.5284597277641296,210
301,0.5283833146095276,414
302,0.528100848197937,843
303,0.5279132127761841,679
304,0.5277382135391235,1216
305,0.5273427367210388,97
306,0.5271813869476318,935
307,0.5270301103591919,1222
308,0.5263954997062683,1732
309,0.526177167892456,1485
310,0.5260229110717773,440
311,0.5258749723434448,15
312,0.5257319808006287,1430
313,0.5257061123847961,1686
314,0.5253225564956665,1088
315,0.5252596735954285,1748
316,0.5250741243362427,831
317,0.5244859457015991,778
318,0.5241857171058655,113
319,0.5240311622619629,1143
320,0.523816704750061,1339
321,0.5237675905227661,1488
322,0.5235536694526672,922
323,0.5233465433120728,106
324,0.5231612324714661,1009
325,0.523119330406189,1459
326,0.5229890942573547,1335
327,0.5225874185562134,913
328,0.5225602388381958,1259
329,0.5223208665847778,1185
330,0.5222598314285278,1229
331,0.5216680765151978,1281
332,0.5215851664543152,116
333,0.5215429067611694,26
334,0.5210476517677307,140
335,0.520853579044342,169
336,0.5203818082809448,1016
337,0.5202120542526245,1038
338,0.5199480056762695,1507
339,0.5197252631187439,362
340,0.5196239352226257,624
341,0.5195572972297668,1319
342,0.5194279551506042,969
343,0.5191172361373901,24
344,0.5187132954597473,1518
345,0.5182709693908691,818
346,0.51758873462677,514
347,0.5175248384475708,426
348,0.517206072807312,160
349,0.5170316100120544,1725
350,0.5164982676506042,1698
351,0.5161446332931519,105
352,0.5160622596740723,129
353,0.5160424113273621,1389
354,0.5159904360771179,57
355,0.5157141089439392,21
356,0.5156272649765015,1545
357,0.5153353214263916,1689
358,0.514754593372345,168
359,0.5145825147628784,1033
360,0.5143139958381653,1232
361,0.5142757892608643,882
362,0.5141372084617615,968
363,0.5140866041183472,918
364,0.5136299729347229,94
365,0.5133756399154663,538
366,0.513235867023468,1390
367,0.5128822922706604,1683
368,0.5127708315849304,1270
