,similarity,prod_num
0,0.9999998807907104,1518
1,0.8356102108955383,1681
2,0.8192364573478699,1779
3,0.8173267245292664,1678
4,0.8172305226325989,1786
5,0.8159904479980469,94
6,0.8146446943283081,1398
7,0.8140949010848999,1609
8,0.8119619488716125,1627
9,0.8108895421028137,1741
10,0.810543954372406,1780
11,0.8068114519119263,1723
12,0.8034133315086365,141
13,0.8029630780220032,160
14,0.8029517531394958,1744
15,0.7994837164878845,1797
16,0.79937344789505,1740
17,0.7985255718231201,1623
18,0.7954294681549072,1530
19,0.7914168238639832,1753
20,0.7887269854545593,1712
21,0.7882270216941833,149
22,0.7882018685340881,1589
23,0.7881264090538025,1790
24,0.7880344390869141,156
25,0.7873702645301819,1009
26,0.781193196773529,975
27,0.7782392501831055,1711
28,0.7782378196716309,1129
29,0.77691251039505,1652
30,0.7763826251029968,1746
31,0.7759754061698914,1695
32,0.7741164565086365,1720
33,0.7724732756614685,1497
34,0.7720623016357422,924
35,0.7719520330429077,147
36,0.7696364521980286,67
37,0.7651239037513733,1639
38,0.7642435431480408,1587
39,0.7640262842178345,1732
40,0.7606970071792603,1108
41,0.7598244547843933,1772
42,0.7589274644851685,1567
43,0.7567068934440613,1718
44,0.7562271356582642,1674
45,0.7548937201499939,1128
46,0.7545310258865356,1223
47,0.7532591223716736,1581
48,0.751043975353241,1676
49,0.7499940991401672,714
50,0.7486823201179504,1073
51,0.7482353448867798,1688
52,0.7463992834091187,1677
53,0.7456942200660706,1042
54,0.7455034852027893,690
55,0.7449730634689331,108
56,0.744633138179779,3
57,0.7414963841438293,1038
58,0.7413498759269714,626
59,0.7411951422691345,1680
60,0.7409383654594421,534
61,0.7399800419807434,622
62,0.7391545176506042,1781
63,0.7388519048690796,1245
64,0.7388271689414978,1037
65,0.7372130751609802,1631
66,0.733527421951294,1325
67,0.7311118245124817,970
68,0.7301909923553467,506
69,0.7285521626472473,15
70,0.7285032868385315,1793
71,0.7282518744468689,570
72,0.7259985208511353,1679
73,0.7254127860069275,1045
74,0.7244457006454468,677
75,0.7222567200660706,925
76,0.7220358848571777,1527
77,0.7218539714813232,520
78,0.7210053205490112,1524
79,0.7200815677642822,1519
80,0.717726469039917,1798
81,0.71743243932724,157
82,0.7170430421829224,1756
83,0.716437578201294,1035
84,0.7158358693122864,1318
85,0.7148427367210388,1327
86,0.7144427299499512,1012
87,0.7139902114868164,1690
88,0.7133400440216064,1413
89,0.7120926976203918,559
90,0.7119605541229248,1705
91,0.7112559676170349,554
92,0.7110177278518677,432
93,0.710669994354248,1607
94,0.7105715274810791,998
95,0.7090166807174683,1758
96,0.7079806327819824,1768
97,0.7076924443244934,1534
98,0.7072773575782776,1731
99,0.7070194482803345,485
100,0.7062318921089172,1683
101,0.7041285634040833,1544
102,0.7041071653366089,247
103,0.7038288712501526,1791
104,0.6995894908905029,574
105,0.6993993520736694,616
106,0.6992449164390564,1513
107,0.6954345107078552,105
108,0.695285439491272,691
109,0.6949639320373535,1558
110,0.6920546293258667,395
111,0.6919862627983093,1165
112,0.6912784576416016,688
113,0.6912063360214233,21
114,0.6909887194633484,1684
115,0.690737783908844,974
116,0.6907176375389099,145
117,0.6893836855888367,1725
118,0.6892455816268921,1661
119,0.6891523003578186,1736
120,0.6878057718276978,1702
121,0.6877337694168091,1662
122,0.6875613927841187,1048
123,0.6875530481338501,1539
124,0.6871940493583679,1537
125,0.6855326294898987,1787
126,0.6847449541091919,1061
127,0.6836053133010864,1110
128,0.6808818578720093,719
129,0.6806463599205017,1542
130,0.6805852055549622,1214
131,0.680563747882843,1795
132,0.6804947853088379,1686
133,0.6799436211585999,612
134,0.6794987916946411,1313
135,0.6791621446609497,1212
136,0.6790789365768433,1444
137,0.6785499453544617,940
138,0.678396463394165,1566
139,0.6781232953071594,148
140,0.6779639720916748,727
141,0.6772087216377258,1520
142,0.676601231098175,1800
143,0.6764904260635376,1765
144,0.6764842867851257,1099
145,0.6759194731712341,1646
146,0.6757586002349854,720
147,0.6748743057250977,146
148,0.6746326684951782,568
149,0.6744909286499023,1329
150,0.6741217374801636,1666
151,0.673396646976471,670
152,0.6732760071754456,1164
