,similarity,prod_num
0,0.9999999403953552,1508
1,0.6539225578308105,1366
2,0.644724428653717,1251
3,0.6390767693519592,1465
4,0.6083511114120483,1528
5,0.606368899345398,1244
6,0.6050306558609009,1484
7,0.6028692722320557,1367
8,0.5957026481628418,1385
9,0.5919760465621948,82
10,0.5870168805122375,1493
11,0.5865253806114197,242
12,0.5809130668640137,1326
13,0.5803583860397339,1511
14,0.579435408115387,1250
15,0.5787726640701294,842
16,0.5779236555099487,1487
17,0.5745511054992676,809
18,0.5705353617668152,1568
19,0.5687569975852966,1431
20,0.5679033398628235,1361
21,0.5595982670783997,41
22,0.556772768497467,1629
23,0.5533222556114197,1102
24,0.5524693131446838,1303
25,0.55230712890625,1603
26,0.5517516136169434,28
27,0.5504580736160278,1541
28,0.5466007590293884,1391
29,0.5456281304359436,1600
30,0.5448090434074402,1344
31,0.5440013408660889,83
32,0.5439831018447876,1241
33,0.5434212684631348,53
34,0.5426231026649475,1000
35,0.5424292087554932,1331
36,0.5413197875022888,339
37,0.5410229563713074,1109
38,0.5408895611763,724
39,0.5392032861709595,43
40,0.53863924741745,1262
41,0.5378444790840149,1675
42,0.5374316573143005,1198
43,0.537299394607544,1372
44,0.5359874963760376,1668
45,0.5352919697761536,1453
46,0.5347175002098083,1043
47,0.5337974429130554,712
48,0.5332199335098267,1089
49,0.5326679348945618,1708
50,0.5308879613876343,84
51,0.5307173132896423,1006
52,0.5305299162864685,1656
53,0.530452311038971,1046
54,0.5281079411506653,1378
55,0.5273895859718323,1672
56,0.5271087884902954,732
57,0.5260283946990967,1115
58,0.5235013961791992,1285
59,0.5231091380119324,1794
60,0.5215045809745789,488
61,0.5211122035980225,1479
62,0.5205553770065308,1107
63,0.520466148853302,845
64,0.5202735662460327,1348
65,0.5199103951454163,1359
66,0.5194815397262573,206
67,0.5192012190818787,1572
68,0.5191375017166138,1630
69,0.5188072919845581,1323
70,0.518329381942749,723
71,0.518022358417511,1098
72,0.5179204344749451,1625
