,similarity,prod_num
0,0.9999997615814209,383
1,0.7370879054069519,1702
2,0.7215613126754761,826
3,0.7190046310424805,1732
4,0.7185764312744141,485
5,0.706968367099762,1567
6,0.7035747766494751,1587
7,0.7018053531646729,1513
8,0.7008233666419983,878
9,0.7003704309463501,1674
10,0.6995567083358765,1796
11,0.697271466255188,1325
12,0.6972577571868896,1786
13,0.694275975227356,1534
14,0.6927380561828613,93
15,0.691342294216156,435
16,0.690862774848938,1108
17,0.6905616521835327,1731
18,0.6903527975082397,1313
19,0.6903356909751892,182
20,0.6902602910995483,1558
21,0.689184308052063,177
22,0.6879414319992065,1440
23,0.6844766139984131,1741
24,0.6823935508728027,1413
25,0.6817125678062439,160
26,0.681271493434906,507
27,0.6810734272003174,1617
28,0.6797774434089661,1758
29,0.6792504191398621,1329
30,0.6786915063858032,60
31,0.678607702255249,179
32,0.6777946949005127,843
33,0.677340030670166,1681
34,0.6760548949241638,180
35,0.6756763458251953,1683
36,0.6747171878814697,1520
37,0.6745932102203369,390
38,0.674479067325592,246
39,0.6736591458320618,1443
40,0.6717183589935303,1746
41,0.6707881093025208,1671
42,0.6691139936447144,1740
43,0.6684244871139526,603
44,0.6655535697937012,1536
45,0.6654812097549438,1259
46,0.6650888919830322,1798
47,0.6648859977722168,465
48,0.6638221740722656,1787
49,0.6631534099578857,614
50,0.6615433692932129,1566
51,0.6615310311317444,247
52,0.6612388491630554,21
53,0.6594833135604858,183
54,0.658478856086731,1643
55,0.6582262516021729,181
56,0.6579070687294006,1652
57,0.6578499674797058,178
58,0.6570003032684326,1784
59,0.654944121837616,462
60,0.6547432541847229,184
61,0.6531760096549988,1607
62,0.6530834436416626,1327
63,0.6526994109153748,1697
64,0.6519531607627869,1744
65,0.6513630747795105,1783
66,0.6505317687988281,1688
67,0.6504014730453491,19
68,0.6499595046043396,765
69,0.6499449610710144,1559
70,0.6491355895996094,149
71,0.648429811000824,1188
72,0.6483981013298035,1530
73,0.647316575050354,1627
74,0.646242618560791,142
75,0.6458604335784912,1398
76,0.6457727551460266,1069
77,0.645653486251831,816
78,0.6452799439430237,1335
79,0.6447558999061584,264
80,0.6445470452308655,1407
81,0.6439365148544312,846
82,0.6433718204498291,1381
83,0.6432816386222839,18
84,0.6432587504386902,157
85,0.6431704759597778,1695
86,0.6427530646324158,1383
87,0.6420003771781921,1797
88,0.6419987082481384,505
89,0.641871988773346,1189
90,0.6417157649993896,484
91,0.6402798891067505,105
92,0.6399793028831482,1539
93,0.6396097540855408,963
94,0.6394872665405273,1460
95,0.6390296816825867,1277
96,0.6386162042617798,1748
97,0.6379889845848083,1270
98,0.6373875737190247,266
99,0.6370983123779297,839
100,0.6366212368011475,141
101,0.636256217956543,818
102,0.6360316872596741,1232
103,0.6359788775444031,887
104,0.6348822116851807,1800
105,0.6345891356468201,413
106,0.6339317560195923,810
107,0.6337607502937317,889
108,0.633723258972168,1620
109,0.6337092518806458,817
110,0.6332461833953857,1279
111,0.6332031488418579,1452
112,0.6327751874923706,486
