,similarity,prod_num
0,0.9999998211860657,1722
1,0.7849586606025696,1773
2,0.7464393377304077,1724
3,0.7443622350692749,1679
4,0.7332805395126343,563
5,0.7282300591468811,1222
6,0.7202305197715759,1711
7,0.717720091342926,1741
8,0.7072682976722717,1221
9,0.7027558088302612,1740
10,0.6971443295478821,1772
11,0.6945820450782776,1219
12,0.6941871047019958,1781
13,0.693061888217926,1218
14,0.6921333074569702,1597
15,0.6900427937507629,1245
16,0.6892212629318237,1712
17,0.6887685656547546,1514
18,0.6885804533958435,1706
19,0.6876298785209656,1398
20,0.686750054359436,1684
21,0.6809598207473755,970
22,0.679370641708374,1329
23,0.6776976585388184,1732
24,0.6767786741256714,149
25,0.6756214499473572,1688
26,0.6749411821365356,1223
27,0.6746506690979004,565
28,0.6742889881134033,156
29,0.6741057634353638,1129
30,0.6733498573303223,1578
31,0.6731815934181213,1661
32,0.6721744537353516,1153
33,0.6721174120903015,1327
34,0.6718519926071167,1037
35,0.6717237234115601,146
36,0.6715133786201477,1325
37,0.6667836904525757,1177
38,0.6664856672286987,1628
39,0.6664203405380249,341
40,0.6661542654037476,1227
41,0.6657975316047668,1128
42,0.66452956199646,1210
43,0.664177656173706,1472
44,0.6633694767951965,1016
45,0.6633056402206421,567
46,0.6631220579147339,1642
47,0.6630723476409912,1539
48,0.661343514919281,969
49,0.6604323387145996,1224
50,0.6603044867515564,1543
51,0.6597516536712646,553
52,0.6594173312187195,1681
53,0.6591313481330872,1209
54,0.6582607626914978,157
55,0.6580150127410889,992
56,0.6572796106338501,105
57,0.6567317843437195,145
58,0.6561450362205505,1038
59,0.6560848355293274,1723
60,0.6558682918548584,1513
61,0.655693531036377,1678
62,0.6555548310279846,1695
63,0.6552577018737793,1599
64,0.6545072197914124,140
65,0.6544530391693115,991
66,0.653968870639801,19
67,0.6538732051849365,1693
68,0.6521792411804199,1652
69,0.6519808769226074,993
70,0.6516339778900146,1745
71,0.6515458226203918,575
72,0.6504560708999634,1768
73,0.6493182182312012,1167
74,0.6491358876228333,1534
75,0.6489515900611877,1069
76,0.648565411567688,690
77,0.6476601362228394,1349
78,0.6473163962364197,1718
79,0.6453844308853149,1154
80,0.645018458366394,1691
81,0.6446518898010254,1750
82,0.6443691849708557,1521
83,0.6435899138450623,1542
84,0.6428714394569397,665
85,0.6425871253013611,1279
86,0.6425114870071411,1553
87,0.6419901847839355,1331
88,0.6416571736335754,1363
89,0.641272783279419,141
90,0.6409026384353638,403
91,0.6405212879180908,1096
92,0.639113187789917,1705
93,0.6386664509773254,1797
94,0.6383997797966003,1658
95,0.6383323073387146,1519
96,0.638105034828186,211
97,0.6380733847618103,1719
98,0.6376627087593079,1779
99,0.6376256346702576,1587
100,0.6365054249763489,1577
101,0.6363306045532227,1602
102,0.6361727714538574,1575
103,0.6356621980667114,925
104,0.6351486444473267,1407
105,0.6347687840461731,1213
106,0.6345202326774597,160
107,0.6324559450149536,21
108,0.632317841053009,1640
109,0.6310933828353882,616
110,0.6310657858848572,523
111,0.6306362748146057,1589
112,0.6301347017288208,380
113,0.6299412846565247,384
114,0.6298195719718933,974
115,0.6297295093536377,1063
116,0.6295647621154785,691
117,0.6294136643409729,1161
118,0.6290735602378845,504
119,0.6280912756919861,1590
120,0.6280186772346497,1337
121,0.6268778443336487,1734
122,0.62626713514328,196
123,0.6260091662406921,1725
124,0.6255205273628235,1164
125,0.6250988841056824,1330
126,0.6248391270637512,1518
127,0.6245537996292114,1786
128,0.6244377493858337,1618
129,0.6242204308509827,640
130,0.6235604882240295,1412
131,0.6233419179916382,1627
132,0.6228602528572083,1744
133,0.622816801071167,1605
134,0.6217963695526123,1566
135,0.6214644312858582,1538
136,0.6210942268371582,718
137,0.6207489371299744,148
138,0.6204250454902649,1165
139,0.6203375458717346,612
140,0.6199129223823547,1171
141,0.61918705701828,1350
142,0.6188294887542725,1259
143,0.6181859374046326,1572
144,0.6181314587593079,151
145,0.6180503368377686,485
146,0.6175417304039001,23
147,0.6170950531959534,1798
148,0.6168442368507385,1173
149,0.6167048811912537,564
150,0.6163769364356995,147
151,0.6161673069000244,1469
152,0.6158815622329712,38
153,0.6152514219284058,713
154,0.6148238778114319,1780
155,0.614416241645813,1384
156,0.6142442226409912,1540
157,0.6140573024749756,924
158,0.6136490702629089,1170
159,0.6132054328918457,1632
160,0.613128662109375,1387
161,0.6129908561706543,643
162,0.6128765344619751,1277
163,0.6126915812492371,1547
164,0.6123855113983154,857
165,0.6116741895675659,1674
166,0.6116688251495361,1545
167,0.611667811870575,1388
168,0.6114824414253235,1075
169,0.6114251017570496,247
170,0.6110712885856628,1639
171,0.610934853553772,510
172,0.6109292507171631,1381
173,0.6107991337776184,1530
174,0.6106663942337036,628
175,0.6104012131690979,1415
176,0.6101581454277039,1107
177,0.6097292900085449,1497
178,0.6095121502876282,1791
179,0.6089802980422974,1402
180,0.6087350249290466,1095
181,0.6080086827278137,678
182,0.6079546213150024,688
183,0.6078429818153381,233
184,0.6075258255004883,1689
185,0.6074612736701965,1753
186,0.607401430606842,1567
187,0.6073079109191895,1793
188,0.6073076725006104,1591
189,0.6072174310684204,538
190,0.6071639060974121,41
191,0.6069575548171997,1318
192,0.6066544651985168,1162
193,0.6060329675674438,1701
194,0.604997992515564,1749
195,0.6048654913902283,16
196,0.6048541069030762,1081
197,0.6047067046165466,618
198,0.604703962802887,653
199,0.6045297980308533,1551
200,0.6044615507125854,1645
201,0.6042115688323975,1653
202,0.6037448048591614,507
203,0.60370272397995,1560
204,0.6036208868026733,1195
205,0.6035264134407043,1713
206,0.6031795740127563,651
207,0.6029231548309326,1680
208,0.6028132438659668,1159
209,0.602718710899353,1795
210,0.601973295211792,1676
211,0.6018434166908264,1746
212,0.6017987728118896,358
213,0.601677417755127,1175
214,0.6014558672904968,860
215,0.601409375667572,202
216,0.6010311245918274,1304
217,0.6006503701210022,94
218,0.6006293892860413,1217
219,0.6000322699546814,1116
220,0.5999630689620972,1582
221,0.5998584628105164,1799
222,0.5994967818260193,853
223,0.5993659496307373,3
224,0.5991087555885315,1665
225,0.5991069674491882,235
226,0.5990700125694275,1457
227,0.5986883640289307,1444
228,0.5986118316650391,1491
229,0.5978473424911499,1481
230,0.5977494120597839,1782
231,0.5973348617553711,1197
232,0.5971556305885315,1246
233,0.5970938205718994,1150
234,0.5970054864883423,155
235,0.5965994596481323,1756
236,0.5964682698249817,1574
237,0.596354603767395,1185
238,0.5961621999740601,965
239,0.5960838794708252,1443
240,0.5960456728935242,727
241,0.5958868265151978,968
242,0.5958212614059448,1356
243,0.5956974029541016,1226
244,0.5956538915634155,966
245,0.5956507325172424,1220
246,0.5954972505569458,560
247,0.5953181982040405,1687
248,0.59513258934021,1629
249,0.5944473743438721,1758
250,0.5937808752059937,1032
251,0.5936500430107117,1287
252,0.5933106541633606,104
253,0.5930913686752319,506
254,0.5930696129798889,1617
255,0.5927672982215881,1152
256,0.5926271677017212,117
257,0.5924322009086609,667
258,0.5924046039581299,1593
259,0.5919892191886902,714
260,0.5919124484062195,1598
261,0.5916787385940552,218
262,0.5915130376815796,1099
263,0.5914522409439087,1790
264,0.591058611869812,1544
265,0.590981125831604,1413
266,0.5906503796577454,1202
267,0.5906305909156799,393
268,0.5904691815376282,1738
269,0.5904355645179749,465
270,0.590197741985321,1636
271,0.5897921919822693,962
272,0.5895730257034302,1012
273,0.5893877148628235,226
274,0.5892943143844604,1698
275,0.5892581343650818,230
276,0.5892356038093567,1662
277,0.5891851186752319,447
278,0.5891545414924622,587
279,0.5885411500930786,212
280,0.5883091688156128,1516
281,0.5881032347679138,940
282,0.5879049897193909,1536
283,0.5876451134681702,1726
284,0.5876366496086121,1035
285,0.5876043438911438,1552
286,0.5875119566917419,664
287,0.5874015688896179,1308
288,0.5872777104377747,1328
289,0.5871117115020752,1414
290,0.5869075059890747,730
291,0.5868381261825562,1196
292,0.5868166089057922,1559
293,0.5867947936058044,1396
294,0.5864757895469666,1062
295,0.586332380771637,185
296,0.5862447619438171,1169
297,0.5862213373184204,1105
298,0.586195170879364,1389
299,0.5860804319381714,1736
300,0.5857789516448975,159
301,0.585587739944458,1042
302,0.585364043712616,1310
303,0.5853521823883057,337
304,0.5851974487304688,1452
305,0.5846798419952393,1332
306,0.5844154953956604,554
307,0.5838834047317505,719
308,0.5833964347839355,975
309,0.5833798050880432,1441
310,0.5833797454833984,514
311,0.583328127861023,1739
312,0.583145022392273,257
313,0.5830906629562378,1030
314,0.5827049016952515,1311
315,0.582440972328186,1526
316,0.5824174284934998,385
317,0.5822005271911621,1377
318,0.5820260047912598,1203
319,0.5819767713546753,770
320,0.5819370746612549,555
321,0.5819181203842163,1048
322,0.5816196799278259,91
323,0.5815897583961487,392
324,0.5815249681472778,1036
325,0.5811223983764648,1303
326,0.5810595154762268,512
327,0.5805753469467163,1453
328,0.5803452730178833,1651
329,0.5802222490310669,1181
330,0.5801090002059937,995
331,0.5799840688705444,1077
332,0.5799701809883118,1338
333,0.5799700617790222,1479
334,0.5799677968025208,1258
335,0.5798823833465576,1558
336,0.5795261859893799,1702
337,0.5794464349746704,591
338,0.5793928503990173,1592
339,0.5793633460998535,340
340,0.5793519020080566,1290
341,0.5793322920799255,1646
342,0.5792320370674133,1004
343,0.5791260600090027,1537
344,0.5791082978248596,1041
345,0.5788052082061768,225
346,0.5786692500114441,213
347,0.5784688591957092,1683
348,0.57842618227005,725
