,similarity,prod_num
0,1.000000238418579,378
1,0.6027815937995911,823
2,0.588284969329834,361
3,0.5781489014625549,372
4,0.5736371278762817,785
5,0.5681848526000977,524
6,0.5647745728492737,1483
7,0.5606836676597595,379
8,0.5555481910705566,488
9,0.5429028868675232,491
10,0.5411707758903503,499
11,0.535463273525238,1431
12,0.5320076942443848,475
13,0.5309234261512756,467
14,0.5308002829551697,985
15,0.5291051864624023,1244
16,0.5276110768318176,682
17,0.524302065372467,942
18,0.5177001953125,578
19,0.5169205665588379,459
20,0.516755998134613,881
21,0.5140856504440308,865
22,0.5139341354370117,479
23,0.512721061706543,1495
24,0.5076544880867004,841
25,0.505207359790802,1238
26,0.5051809549331665,897
27,0.5042760968208313,1670
28,0.5037079453468323,828
29,0.5027036666870117,1030
30,0.49872711300849915,525
31,0.4979917109012604,1604
32,0.49717840552330017,766
33,0.4960763156414032,834
34,0.4940454661846161,598
35,0.49368587136268616,741
36,0.4935646653175354,915
37,0.4915402829647064,448
38,0.4866945147514343,1528
39,0.4852365255355835,901
40,0.4851665794849396,1146
41,0.48374998569488525,921
42,0.48251447081565857,1404
43,0.4810096025466919,1301
44,0.48074233531951904,601
45,0.4804191589355469,657
46,0.4802660346031189,1751
47,0.4800586402416229,866
48,0.4796454906463623,386
49,0.47962868213653564,1456
50,0.4789808392524719,606
51,0.47894638776779175,1554
52,0.4788636565208435,832
53,0.4777348041534424,867
54,0.47771066427230835,887
55,0.47744402289390564,1445
56,0.476746529340744,424
57,0.4753991365432739,439
58,0.475370854139328,1284
59,0.4750407338142395,1082
60,0.4717841148376465,1363
61,0.4714977741241455,1511
62,0.4711513817310333,1536
63,0.4709632098674774,1271
64,0.47078534960746765,1708
65,0.4696645736694336,586
66,0.4682009816169739,342
67,0.4680037796497345,820
68,0.46747103333473206,1615
69,0.466714084148407,1283
70,0.46502816677093506,1689
71,0.46327799558639526,838
72,0.4626471698284149,1568
73,0.4621591567993164,1230
74,0.46139511466026306,397
75,0.4611928462982178,451
76,0.4611184298992157,511
77,0.4601573646068573,1634
78,0.4598027467727661,1668
79,0.4597022235393524,1156
80,0.45942845940589905,1068
81,0.4586886167526245,131
82,0.45853522419929504,1348
83,0.4574246108531952,874
84,0.45629116892814636,1479
85,0.4560522139072418,1591
86,0.45599329471588135,1600
87,0.454285591840744,1484
88,0.4529239535331726,507
89,0.45284852385520935,1382
90,0.45192015171051025,1078
