,similarity,prod_num
0,1.0000001192092896,1619
1,0.8201323747634888,1347
2,0.7912501692771912,1395
3,0.747516930103302,1653
4,0.7319040298461914,1336
5,0.7120705842971802,1397
6,0.6998379230499268,1160
7,0.6994470357894897,1480
8,0.6897326707839966,1294
9,0.6882387399673462,1628
10,0.6790374517440796,1564
11,0.6777979135513306,1594
12,0.6752237677574158,1370
13,0.6716485619544983,1401
14,0.6686770915985107,816
15,0.6676396131515503,194
16,0.6665706038475037,1297
17,0.6661444306373596,728
18,0.6657612323760986,1290
19,0.6654649972915649,1595
20,0.6641219258308411,1525
21,0.6626391410827637,1380
22,0.6613450050354004,1247
23,0.6594242453575134,514
24,0.6585153341293335,1596
25,0.6571885943412781,397
26,0.6566756367683411,1311
27,0.655505359172821,1304
28,0.6553477644920349,920
29,0.655278742313385,1470
30,0.6540364027023315,912
31,0.6532267928123474,1500
32,0.6523635387420654,1560
33,0.6507520079612732,741
34,0.6494908928871155,1406
35,0.6485214829444885,259
36,0.6476225852966309,1411
37,0.6473989486694336,1394
38,0.6465299129486084,65
39,0.6449109315872192,250
40,0.6446630954742432,258
41,0.6443899273872375,1435
42,0.6408544778823853,649
43,0.6388753652572632,1403
44,0.6371160745620728,1116
45,0.6335669159889221,1405
46,0.633382260799408,263
47,0.6309216618537903,1276
48,0.6296378374099731,1137
49,0.6273710131645203,251
50,0.6265835762023926,1408
51,0.6265345811843872,1344
52,0.6259609460830688,1490
53,0.6244200468063354,1492
54,0.6211599707603455,1427
55,0.620486319065094,1198
56,0.6203086972236633,262
57,0.6200919151306152,1242
58,0.6194310784339905,1471
59,0.6193298101425171,1182
60,0.6190335750579834,1461
61,0.6186708807945251,1355
62,0.6181014180183411,248
63,0.6177096962928772,1264
64,0.6176913380622864,252
65,0.6171097755432129,1416
66,0.614215612411499,1412
67,0.612910807132721,1387
68,0.6110807657241821,1617
69,0.6107742786407471,1602
70,0.6102697253227234,1157
71,0.6098555326461792,159
72,0.6072937250137329,1324
73,0.6071656942367554,1458
74,0.6058735847473145,965
75,0.6054697632789612,261
76,0.6048314571380615,1312
77,0.6034586429595947,1319
78,0.6030284762382507,1148
79,0.6023207902908325,1576
80,0.6019653677940369,1204
81,0.601447582244873,1517
82,0.6004461646080017,1369
83,0.5993527770042419,1363
84,0.599205732345581,1353
85,0.5979728102684021,392
86,0.596161425113678,945
87,0.5958896279335022,1491
88,0.5953549742698669,1421
89,0.5948823690414429,1693
90,0.5938343405723572,191
91,0.5938321352005005,1494
92,0.5936448574066162,1428
93,0.5930138826370239,1611
94,0.5925806164741516,1606
95,0.5920423269271851,1256
96,0.5913329720497131,1127
97,0.5910124778747559,1424
98,0.5909300446510315,1154
99,0.5894626379013062,1224
100,0.5889272689819336,1178
101,0.5887058973312378,1590
102,0.5887046456336975,1016
103,0.5885190963745117,1454
104,0.5883779525756836,1479
105,0.5881099700927734,1632
106,0.5879349112510681,249
107,0.5876151919364929,211
108,0.5875959992408752,217
109,0.5871883034706116,1577
110,0.5865674614906311,1692
111,0.5865095853805542,1559
112,0.5859665274620056,1330
113,0.5858021974563599,1645
114,0.5856848359107971,1644
115,0.5856654047966003,1270
116,0.5851792693138123,1321
117,0.5848657488822937,1220
118,0.5842553377151489,1269
119,0.5839937329292297,858
120,0.5834765434265137,95
121,0.5831171274185181,1460
122,0.5824979543685913,679
123,0.5820574760437012,341
124,0.5817870497703552,1186
125,0.5808846354484558,736
126,0.5807705521583557,921
127,0.5807348489761353,409
128,0.5806227922439575,1354
129,0.580357015132904,1159
130,0.5799784660339355,1522
131,0.5796095132827759,1625
132,0.5794816613197327,1713
133,0.5783143639564514,1592
134,0.5779151320457458,1604
135,0.5768570899963379,1488
136,0.576759397983551,1726
137,0.5767592191696167,840
138,0.5764960646629333,1011
139,0.5758766531944275,1285
140,0.5756449103355408,1672
141,0.5755535960197449,1430
142,0.5746660828590393,1293
143,0.5740697979927063,1195
144,0.5740389823913574,1434
145,0.5740115642547607,962
146,0.573468804359436,1381
147,0.5715588927268982,1689
148,0.5710912942886353,198
149,0.5708796381950378,1335
150,0.5708054900169373,561
151,0.5702571868896484,57
152,0.5697969198226929,1748
153,0.5697048902511597,1070
154,0.5696403384208679,1236
155,0.5682869553565979,1314
156,0.56825190782547,1618
157,0.5679797530174255,190
158,0.5676013231277466,199
159,0.5674329400062561,1572
160,0.5673237442970276,1278
161,0.5669035911560059,1501
162,0.5668854713439941,209
163,0.5666567087173462,1041
164,0.5666410326957703,1260
165,0.5664727091789246,1432
166,0.5664530396461487,933
167,0.5662376284599304,1792
168,0.5660087466239929,1775
169,0.5655854940414429,1315
170,0.5654994249343872,1553
171,0.5653533935546875,234
172,0.5647538900375366,1185
173,0.5645744800567627,1443
174,0.56431645154953,1389
175,0.5640870332717896,1536
176,0.56402188539505,969
177,0.563815176486969,613
178,0.563555896282196,216
179,0.563506543636322,1658
180,0.5630262494087219,650
181,0.5629842877388,706
182,0.5629782676696777,1591
183,0.5628986954689026,1747
184,0.5628508925437927,1357
185,0.5624634623527527,1172
186,0.5622151494026184,847
187,0.561957061290741,1799
188,0.5612920522689819,1272
189,0.5608596801757812,1545
190,0.5607931017875671,1613
191,0.5605063438415527,1130
192,0.5603382587432861,1173
193,0.5599045157432556,1259
194,0.5598862171173096,1630
195,0.5595313906669617,1288
196,0.5591958165168762,1562
197,0.5589847564697266,1328
198,0.5589691996574402,1187
199,0.5587339401245117,1360
200,0.5584666132926941,1448
201,0.558439314365387,1339
202,0.5582693219184875,1113
203,0.5580768585205078,1716
204,0.5580179691314697,1441
205,0.5578224658966064,1386
206,0.5569087266921997,903
207,0.5566250681877136,1757
208,0.556428074836731,265
209,0.55628901720047,1346
210,0.5562300682067871,206
211,0.5561495423316956,210
212,0.5553659200668335,1300
213,0.5550221800804138,1485
214,0.5545856356620789,1785
215,0.5543038845062256,1249
216,0.5540990829467773,1281
217,0.5536178946495056,678
218,0.5532976984977722,1192
219,0.5532506704330444,1429
220,0.5527380108833313,1340
221,0.5522688627243042,1167
222,0.5520873665809631,1302
223,0.5516582727432251,968
224,0.5515531897544861,64
225,0.551213800907135,640
226,0.5512126088142395,1138
227,0.5511610507965088,1506
228,0.5509531497955322,1543
229,0.5506542325019836,1183
230,0.5506224036216736,222
231,0.5504356026649475,1462
232,0.5500078797340393,1540
233,0.5497152805328369,1104
234,0.5495169758796692,195
235,0.5493245720863342,1039
236,0.5492259860038757,1241
237,0.549039900302887,1667
238,0.5488888621330261,1796
239,0.5484905242919922,1445
240,0.5481409430503845,260
241,0.5480952858924866,1620
242,0.5472748875617981,1356
243,0.547080397605896,1621
244,0.5466090440750122,22
245,0.5465559363365173,1449
246,0.546306312084198,1472
247,0.5460535287857056,16
248,0.5457817912101746,267
249,0.5456231236457825,1200
250,0.5455428957939148,1476
251,0.5454851388931274,1331
252,0.5448405146598816,1453
253,0.5447218418121338,1650
254,0.5446947813034058,1099
255,0.5443043112754822,59
256,0.5441470146179199,1244
257,0.5439612865447998,553
258,0.543598473072052,778
259,0.5435337424278259,1750
260,0.543449342250824,1289
261,0.5434226393699646,1396
262,0.5433253049850464,1083
263,0.5430454611778259,1552
264,0.5429977178573608,1358
265,0.5428144335746765,967
266,0.5426515936851501,1597
267,0.5423839688301086,1415
268,0.5422767996788025,1103
269,0.5422263145446777,1539
270,0.5421950817108154,1109
271,0.5419130325317383,1638
272,0.5415364503860474,63
273,0.5412063002586365,1365
274,0.5411522388458252,1286
275,0.5408570766448975,1384
276,0.5407440066337585,1555
277,0.5405220985412598,1329
278,0.5401163697242737,1205
279,0.5400010347366333,1366
280,0.539923369884491,1169
281,0.5397875905036926,1307
282,0.5390636324882507,1280
283,0.538751482963562,1037
284,0.5387147068977356,913
285,0.538637638092041,1368
286,0.538607656955719,1420
287,0.5385919809341431,1171
288,0.5381211042404175,1325
289,0.5380770564079285,1051
290,0.5380719304084778,1542
291,0.5379807949066162,563
292,0.5377055406570435,380
293,0.5370030403137207,1391
294,0.536590039730072,1388
295,0.5358853936195374,1601
296,0.5358136892318726,1541
297,0.5354965925216675,1402
298,0.5352943539619446,291
299,0.5352660417556763,1735
300,0.5351526141166687,1180
301,0.5347989201545715,1308
302,0.5343613624572754,1184
303,0.5341882109642029,157
304,0.5337165594100952,1168
305,0.5336560010910034,1232
306,0.5336501598358154,384
307,0.5336042046546936,1636
308,0.5334786176681519,1075
309,0.5327166318893433,1390
310,0.5326849818229675,1226
311,0.5323920249938965,745
312,0.532254695892334,1131
313,0.5318060517311096,1326
314,0.5317853093147278,523
315,0.5316223502159119,1696
316,0.5315454602241516,922
317,0.5315406322479248,715
318,0.531293511390686,1469
319,0.5310764908790588,759
320,0.5307725667953491,233
321,0.5307161808013916,1348
322,0.530383825302124,708
323,0.5302788615226746,1287
324,0.529987096786499,1674
325,0.5298517942428589,1136
326,0.529122531414032,508
327,0.5291155576705933,1279
328,0.5290567874908447,1068
329,0.5289652943611145,1484
330,0.5287870168685913,1262
331,0.5287675857543945,1074
332,0.5284748673439026,510
333,0.528348445892334,575
334,0.5282919406890869,1455
335,0.5282223224639893,1614
336,0.5281772017478943,197
337,0.5281643271446228,1459
338,0.528086245059967,393
339,0.527149498462677,504
340,0.5268030166625977,651
341,0.5264979600906372,857
342,0.5264319181442261,1271
343,0.5263849496841431,735
344,0.5262929201126099,754
345,0.526150107383728,1763
346,0.5258275270462036,911
347,0.5258049368858337,1029
348,0.5257272124290466,1701
349,0.5256654620170593,1196
350,0.5254912376403809,807
351,0.5254687666893005,1034
352,0.5254237055778503,215
353,0.5251423716545105,383
354,0.5250471830368042,1385
355,0.5248563885688782,1254
356,0.5245110988616943,1516
357,0.5243852734565735,1599
358,0.5243809223175049,820
359,0.5242530107498169,403
360,0.523902416229248,1586
361,0.5237584114074707,1338
362,0.5235044360160828,1102
363,0.5234076380729675,1080
364,0.5232808589935303,1382
365,0.5232243537902832,573
366,0.5229859352111816,220
367,0.5223947167396545,1001
368,0.5222271680831909,703
369,0.5216267704963684,806
370,0.5213853120803833,1257
371,0.5212412476539612,1447
372,0.5211442708969116,954
373,0.5206371545791626,850
374,0.5204057693481445,1316
375,0.5203657746315002,1671
376,0.5202138423919678,1409
377,0.5202050805091858,1634
378,0.5201087594032288,23
379,0.5199829936027527,512
380,0.519793689250946,963
381,0.5193601846694946,710
382,0.5192553400993347,1111
383,0.5190128684043884,1343
384,0.5188024044036865,1295
385,0.5188013315200806,1774
386,0.5187411308288574,1578
387,0.518575131893158,40
388,0.5185727477073669,1367
389,0.5185585021972656,1526
390,0.5185542702674866,799
391,0.5179635882377625,1642
392,0.5178820490837097,1222
393,0.5177524089813232,1359
394,0.5177032351493835,1096
395,0.5170645117759705,176
396,0.5169662833213806,859
397,0.5167644619941711,729
398,0.5166642069816589,1134
399,0.5166376233100891,17
400,0.5166340470314026,1731
401,0.5166023373603821,1795
402,0.5163860321044922,639
403,0.5162947773933411,1646
404,0.5161485075950623,1676
405,0.5156490206718445,38
406,0.5156121850013733,1179
407,0.5155190229415894,379
408,0.5150817036628723,1203
409,0.515038788318634,1514
410,0.514322817325592,212
411,0.5143007636070251,1481
412,0.5141478180885315,1156
413,0.5141220688819885,752
414,0.5139957070350647,1177
415,0.5139558911323547,1252
416,0.513370931148529,1349
417,0.5132735371589661,1110
418,0.5132620930671692,1486
419,0.5131825804710388,1202
420,0.5130620002746582,1189
421,0.5128166675567627,1505
422,0.5126519799232483,1805
423,0.5125814080238342,1766
424,0.5125759243965149,1105
425,0.5124120712280273,1798
426,0.5122429728507996,771
427,0.5122010111808777,872
428,0.5120347142219543,68
429,0.5119806528091431,1635
430,0.5119345784187317,1181
431,0.5118678212165833,1715
432,0.5118204951286316,614
433,0.5114626288414001,1221
434,0.511306643486023,1565
435,0.5111417770385742,1520
436,0.5109562277793884,268
437,0.5108477473258972,21
438,0.5104016065597534,62
439,0.5103681683540344,1322
440,0.5102747678756714,1377
441,0.5102617144584656,1622
442,0.5100958347320557,1697
443,0.5098263621330261,1780
444,0.5097666382789612,41
445,0.5095593333244324,1433
446,0.5095575451850891,1741
447,0.509274959564209,1235
448,0.5092263221740723,1593
449,0.5090079307556152,1509
450,0.5089581608772278,1327
451,0.508875846862793,923
452,0.5088542699813843,1754
453,0.5087590217590332,18
454,0.5085395574569702,1705
455,0.5085155963897705,1407
456,0.5083776116371155,200
457,0.5082483887672424,964
458,0.5082297921180725,1558
459,0.508205235004425,998
460,0.50814288854599,96
461,0.5080729126930237,1081
462,0.5075267553329468,1698
463,0.5073773860931396,538
464,0.506941556930542,1166
465,0.5068864822387695,1699
466,0.5068079829216003,1489
467,0.5064319968223572,805
468,0.5064073801040649,1112
469,0.5063002705574036,452
470,0.5061246752738953,940
471,0.5059118270874023,1662
472,0.5055515170097351,1078
473,0.5053415894508362,653
474,0.5048492550849915,1362
475,0.5048426389694214,1739
476,0.5047018527984619,1776
477,0.5046542286872864,852
478,0.5045650601387024,1557
479,0.5045157670974731,375
480,0.5043678879737854,282
481,0.5043048858642578,1170
482,0.5041217803955078,1740
483,0.5040327310562134,1064
484,0.5039307475090027,772
485,0.5035873651504517,1722
486,0.5034778714179993,1003
487,0.50347501039505,966
488,0.5033657550811768,221
489,0.5031309127807617,376
490,0.5030779242515564,1277
491,0.5030093789100647,770
492,0.5029996633529663,946
493,0.502268373966217,1513
494,0.5022489428520203,1153
495,0.5022056102752686,909
496,0.5019987225532532,207
497,0.5018253326416016,1551
498,0.5016838908195496,385
499,0.50164395570755,1263
500,0.5016131401062012,749
501,0.501593828201294,196
502,0.5014844536781311,185
503,0.5012143850326538,693
504,0.5011118650436401,1452
505,0.5010532736778259,1149
506,0.5008584260940552,1629
507,0.5007880330085754,1633
508,0.500690221786499,713
509,0.5002750754356384,1049
510,0.5001645088195801,730
511,0.4999762177467346,853
512,0.499737948179245,1114
513,0.49964380264282227,595
514,0.4996274709701538,1227
515,0.49939820170402527,918
516,0.4993487298488617,766
517,0.4990904629230499,1784
518,0.4990184009075165,1440
519,0.49888667464256287,218
520,0.4986920654773712,1549
521,0.49862805008888245,509
522,0.4983094036579132,1643
523,0.49830812215805054,1659
524,0.49815768003463745,1063
525,0.49779579043388367,117
526,0.49777236580848694,1691
527,0.49776843190193176,388
528,0.49754828214645386,1436
529,0.4974241256713867,1253
530,0.4972212016582489,577
531,0.49715083837509155,1352
532,0.497130423784256,955
533,0.496955931186676,1538
534,0.49675652384757996,70
535,0.49672186374664307,1641
536,0.4966474175453186,1155
537,0.49658915400505066,992
538,0.4965405762195587,1332
539,0.49617135524749756,486
540,0.4960950016975403,1345
541,0.4960632920265198,1767
542,0.4956338405609131,1777
543,0.4956083595752716,48
544,0.4954296946525574,1444
545,0.495351105928421,744
546,0.4949394166469574,860
547,0.49479126930236816,1379
548,0.4947282373905182,1679
549,0.4946090281009674,1507
550,0.4945128262042999,1688
551,0.4943976402282715,15
552,0.494373619556427,193
553,0.49392154812812805,45
554,0.49381744861602783,1712
555,0.4937291741371155,530
556,0.49367764592170715,1004
557,0.49293744564056396,1229
558,0.4922829270362854,1466
559,0.49213796854019165,19
