,similarity,prod_num
0,1.0000001192092896,240
1,0.7349611520767212,250
2,0.7307420969009399,251
3,0.7011055946350098,249
4,0.6998570561408997,252
5,0.6667484641075134,199
6,0.6598706841468811,1182
7,0.6362830400466919,239
8,0.6315670609474182,198
9,0.6306827664375305,244
10,0.6240772604942322,1461
11,0.6188847422599792,1435
12,0.6167860627174377,1321
13,0.6139751076698303,258
14,0.6128974556922913,282
15,0.6090927720069885,259
16,0.5979322791099548,1653
17,0.5970205664634705,241
18,0.5969517230987549,1297
19,0.5913034081459045,1011
20,0.5902681350708008,197
21,0.5900417566299438,200
22,0.584793210029602,1247
23,0.5839391350746155,248
24,0.5824721455574036,243
25,0.5743711590766907,245
26,0.5734209418296814,392
27,0.5717657208442688,1369
28,0.5673927664756775,1492
29,0.5638988018035889,1249
30,0.5618604421615601,234
31,0.5599557161331177,263
32,0.5595048666000366,1041
33,0.5575681924819946,1403
34,0.5575202107429504,1454
35,0.556421160697937,260
36,0.5550749897956848,1501
37,0.5531768202781677,1394
38,0.5513402223587036,217
39,0.5477772951126099,1186
40,0.5444824695587158,1594
41,0.5383977890014648,262
42,0.5379824638366699,1344
43,0.5361831784248352,1204
44,0.5341857075691223,807
45,0.5327818393707275,170
46,0.5321825742721558,1576
47,0.5290228128433228,613
48,0.528063178062439,210
49,0.5273627638816833,1099
50,0.5260838866233826,1622
51,0.5247577428817749,1408
52,0.5242024064064026,1383
53,0.5235653519630432,194
54,0.522986114025116,514
55,0.522114634513855,1443
56,0.5218780636787415,1060
57,0.5215604901313782,1253
58,0.519940197467804,216
59,0.5197353363037109,1792
60,0.5190993547439575,1419
61,0.5183963179588318,736
62,0.5183882117271423,1276
63,0.5175834894180298,1001
64,0.5171779990196228,1187
65,0.5171688795089722,169
66,0.5170128345489502,59
67,0.5144707560539246,903
68,0.5142071843147278,1049
69,0.5141782760620117,1068
70,0.5141420364379883,222
71,0.5134339332580566,1490
72,0.5130634903907776,1644
73,0.5103400945663452,1785
74,0.5093232989311218,1747
75,0.5086024403572083,223
76,0.5078953504562378,1384
77,0.5078203678131104,1285
78,0.5075833797454834,1252
79,0.5068745017051697,679
80,0.5064386129379272,171
81,0.5060681700706482,1355
82,0.5048685073852539,1416
83,0.5047932863235474,1200
84,0.5044083595275879,209
85,0.5030416250228882,1420
86,0.502503514289856,174
87,0.5005596280097961,1421
88,0.5003484487533569,1434
89,0.5003262162208557,29
90,0.4991229474544525,264
91,0.498548299074173,261
92,0.4983657896518707,1392
93,0.49819105863571167,172
94,0.4977753460407257,880
95,0.49723929166793823,233
96,0.49565574526786804,173
97,0.4955334961414337,157
98,0.49550265073776245,60
99,0.49464818835258484,1406
100,0.4945835769176483,1428
101,0.49325454235076904,1232
102,0.49021369218826294,1263
103,0.4896940290927887,1488
104,0.48951399326324463,221
105,0.4892391860485077,1427
106,0.4872170388698578,1114
107,0.48705798387527466,159
108,0.48520368337631226,1311
109,0.4851277470588684,1460
110,0.4846927225589752,1503
111,0.4839352071285248,1757
112,0.4835876524448395,184
113,0.4827919602394104,1003
114,0.482526034116745,271
115,0.48221665620803833,1260
116,0.48210880160331726,211
117,0.4819558560848236,1314
118,0.48147833347320557,969
119,0.4812031388282776,1395
120,0.4808255732059479,176
121,0.4806802272796631,1777
122,0.4804133176803589,1774
123,0.4803662598133087,57
124,0.4801028072834015,215
125,0.47969385981559753,246
126,0.4793584942817688,267
127,0.4793102443218231,265
128,0.4789890944957733,1692
129,0.4786309003829956,1290
130,0.4779835045337677,1288
131,0.47795525193214417,1019
132,0.47754743695259094,1116
133,0.4768282473087311,1360
134,0.47674980759620667,1411
135,0.47648680210113525,1796
136,0.47613653540611267,1440
137,0.4758325517177582,1172
138,0.47563791275024414,1353
139,0.4745948612689972,187
140,0.47455382347106934,1617
141,0.4739372730255127,1803
142,0.47386932373046875,409
143,0.47336074709892273,1281
144,0.47300001978874207,1205
145,0.4728716313838959,273
146,0.47261032462120056,292
147,0.4725743532180786,1188
148,0.4723220467567444,1619
149,0.4714130163192749,1347
150,0.4711296558380127,1441
151,0.47110581398010254,1506
152,0.47030866146087646,53
153,0.4702921211719513,706
154,0.47022750973701477,1726
155,0.47013041377067566,1183
156,0.46958309412002563,291
157,0.46816813945770264,1264
158,0.46736571192741394,1380
159,0.4673108160495758,1226
160,0.4670265316963196,1037
161,0.46684762835502625,288
162,0.4666511118412018,97
163,0.4666433334350586,1236
164,0.4664174020290375,277
165,0.4663832485675812,1136
166,0.46581560373306274,183
167,0.4656248986721039,48
168,0.4652983844280243,1805
169,0.4649522602558136,1178
170,0.46484342217445374,130
171,0.46482354402542114,1184
172,0.4644222557544708,1485
173,0.46407315135002136,280
174,0.46387219429016113,1189
175,0.46379736065864563,1632
