,similarity,prod_num
0,0.9999998807907104,1044
1,0.8430509567260742,1033
2,0.8101372718811035,91
3,0.8082125186920166,108
4,0.8035517930984497,1012
5,0.7779761552810669,1530
6,0.7737619280815125,1009
7,0.7675502300262451,622
8,0.764826238155365,1014
9,0.7560523748397827,3
10,0.7527931332588196,90
11,0.7522918581962585,568
12,0.7517432570457458,118
13,0.7425423264503479,592
14,0.7422218322753906,163
15,0.7393972277641296,1053
16,0.7383008599281311,570
17,0.7359809875488281,144
18,0.7351354360580444,164
19,0.7345882058143616,574
20,0.7288968563079834,165
21,0.7277924418449402,112
22,0.7237502336502075,1787
23,0.7227758169174194,166
24,0.7217341065406799,520
25,0.7154602408409119,1695
26,0.7118483185768127,93
27,0.7100037932395935,100
28,0.7099536061286926,534
29,0.706887423992157,432
30,0.7062774300575256,1789
31,0.7016673684120178,1042
32,0.6988480091094971,1800
33,0.697441816329956,1686
34,0.6972123384475708,1798
35,0.6959262490272522,1073
36,0.6950215697288513,1746
37,0.6944478750228882,1623
38,0.6917570233345032,116
39,0.6909481287002563,1688
40,0.6892852783203125,610
41,0.687751829624176,1567
42,0.6867532134056091,109
43,0.6847266554832458,846
44,0.684528648853302,1609
45,0.6827296614646912,113
46,0.682583212852478,1783
47,0.6821122169494629,1583
48,0.6804069876670837,1038
49,0.6785718202590942,1755
50,0.6769556403160095,1108
51,0.6750240325927734,1683
52,0.6719623804092407,1040
53,0.6696038246154785,590
54,0.6691892743110657,395
55,0.668809711933136,5
56,0.6679690480232239,26
57,0.6664666533470154,1690
58,0.6660197377204895,1581
59,0.6658735275268555,1681
60,0.6651834845542908,569
61,0.6647332906723022,559
62,0.6642998456954956,1702
63,0.6631433367729187,1759
64,0.6628978252410889,414
65,0.661212682723999,390
66,0.6609277129173279,1753
67,0.6599720120429993,482
68,0.6593226790428162,1790
69,0.6572017073631287,1700
70,0.6567097902297974,160
71,0.6563978791236877,1804
72,0.6521982550621033,1537
73,0.6519618630409241,1793
74,0.6515839099884033,1738
75,0.651077926158905,818
76,0.6509363651275635,149
77,0.6506428122520447,1765
78,0.65018630027771,94
79,0.6498592495918274,1573
80,0.6497122049331665,167
81,0.6494945883750916,878
82,0.6490368247032166,106
83,0.6479777693748474,1643
84,0.647883951663971,1729
85,0.6474288105964661,555
86,0.64732825756073,1732
87,0.6472680568695068,1607
88,0.6463180184364319,1744
89,0.646149218082428,506
90,0.6414046287536621,554
91,0.640137255191803,1527
92,0.6398682594299316,1666
93,0.6396024227142334,146
94,0.6392411589622498,1413
95,0.6378797292709351,1758
96,0.6376852989196777,1678
97,0.6375663876533508,1518
98,0.6375614404678345,1771
99,0.6372244954109192,302
100,0.6369512677192688,1544
101,0.6366159319877625,1212
102,0.6361060738563538,1725
103,0.6358334422111511,1786
104,0.6351462006568909,96
105,0.6346640586853027,1534
106,0.6342114210128784,794
107,0.6335623264312744,401
108,0.6305603384971619,1048
109,0.6298315525054932,1398
110,0.6288027167320251,1781
111,0.6284230947494507,421
112,0.6281589269638062,105
113,0.627012312412262,1206
114,0.6261244416236877,369
115,0.6260882019996643,835
116,0.6255480051040649,1723
117,0.6251626014709473,427
118,0.6247605085372925,1587
119,0.6235402822494507,1731
120,0.6231361627578735,545
121,0.6222209334373474,1589
122,0.6221301555633545,148
123,0.6220952272415161,632
124,0.621371865272522,1769
125,0.6209906935691833,1772
126,0.6209459900856018,843
127,0.6207537055015564,1687
128,0.6205188035964966,1497
129,0.6202989220619202,89
130,0.6200937032699585,626
131,0.6198108196258545,415
132,0.6196957230567932,1631
133,0.6196750998497009,9
134,0.6189154982566833,1627
135,0.6187474727630615,383
136,0.6178291440010071,1779
137,0.6176066994667053,142
138,0.6171460151672363,130
139,0.6167300939559937,1788
140,0.6165580749511719,426
141,0.6165447235107422,141
142,0.6162225604057312,1216
143,0.6136130690574646,532
144,0.6119823455810547,839
145,0.6115657687187195,1677
146,0.6110178828239441,157
147,0.6093989014625549,1740
148,0.6092290878295898,1011
149,0.609174370765686,1741
150,0.6089908480644226,765
151,0.6088845729827881,529
152,0.6083260178565979,603
153,0.6061823964118958,1697
154,0.6057518124580383,1524
155,0.6048251986503601,663
156,0.6045441031455994,1736
157,0.6043075323104858,1005
158,0.6039949655532837,1062
159,0.60312420129776,1784
160,0.6030968427658081,1778
161,0.6024648547172546,1662
162,0.6009100675582886,1756
163,0.6008809208869934,931
164,0.6007248163223267,1652
165,0.6000494360923767,92
166,0.5995447039604187,810
167,0.599443256855011,423
168,0.5993799567222595,1797
169,0.5992578268051147,1566
170,0.5986922383308411,107
171,0.5976496338844299,790
172,0.597156286239624,624
173,0.594657301902771,1780
174,0.5945643782615662,516
175,0.5945436358451843,440
176,0.5942097306251526,1655
177,0.5941016674041748,604
178,0.5940587520599365,1612
179,0.5930306911468506,1505
180,0.5928781628608704,844
181,0.59212327003479,1620
182,0.5920392870903015,462
183,0.5918825268745422,156
184,0.591724693775177,1705
185,0.591532289981842,664
186,0.5909639000892639,1720
187,0.5909510850906372,1444
188,0.5909484624862671,169
189,0.5907215476036072,1539
190,0.5905702114105225,1791
191,0.5903135538101196,1215
192,0.590310275554657,1031
193,0.5901716351509094,1782
194,0.5897384285926819,327
195,0.5895852446556091,121
196,0.5893096327781677,1558
197,0.5885848999023438,1214
198,0.5883954167366028,1035
199,0.5880885124206543,625
200,0.5880609750747681,382
201,0.5880487561225891,560
202,0.5870722532272339,1513
203,0.5865239500999451,10
204,0.5861636996269226,1325
205,0.585189700126648,104
206,0.58488529920578,1037
207,0.5847485661506653,583
208,0.5846195220947266,614
