,similarity,prod_num
0,0.9999999403953552,1635
1,0.7410923838615417,1459
2,0.7343933582305908,1314
3,0.7178000211715698,1618
4,0.7052525281906128,1286
5,0.7043191194534302,1489
6,0.7028289437294006,1288
7,0.700728714466095,1136
8,0.7006904482841492,1377
9,0.6977396011352539,1335
10,0.6970059871673584,1186
11,0.694023847579956,1134
12,0.6934918165206909,1460
13,0.6914759874343872,217
14,0.6863269805908203,1463
15,0.6815921664237976,1430
16,0.6811513304710388,1386
17,0.6779148578643799,1313
18,0.6771684288978577,1766
19,0.6766245365142822,1774
20,0.676498532295227,1692
21,0.6742917895317078,1112
22,0.672960102558136,1705
23,0.6721963286399841,1593
24,0.6669653058052063,1412
25,0.6668640375137329,1329
26,0.6637190580368042,1270
27,0.6636022329330444,1429
28,0.6619592308998108,1434
29,0.6613975763320923,1553
30,0.6582740545272827,1245
31,0.6568579077720642,1748
32,0.6556850075721741,1111
33,0.6550834774971008,1542
34,0.6548805832862854,1354
35,0.6546635031700134,1697
36,0.6545192003250122,210
37,0.6540651321411133,1796
38,0.6537092328071594,1694
39,0.6516985893249512,1700
40,0.6515624523162842,1644
41,0.6515042185783386,1617
42,0.6511598825454712,1308
43,0.6510506868362427,1279
44,0.6505724191665649,1491
45,0.6504519581794739,1236
46,0.6499535441398621,1800
47,0.6496497988700867,1667
48,0.6484012007713318,1804
49,0.647811770439148,1799
50,0.646226167678833,1452
51,0.645228385925293,1443
52,0.6404891014099121,1224
53,0.6402496099472046,1784
54,0.6397829651832581,1167
55,0.6395431756973267,1756
56,0.6392828822135925,1274
57,0.6371833682060242,1411
58,0.6369680762290955,1537
59,0.6356871724128723,1645
60,0.6353639364242554,1205
61,0.6344547867774963,1187
62,0.632180392742157,1753
63,0.6318016052246094,1658
64,0.6309268474578857,221
65,0.6305408477783203,1356
66,0.62989342212677,109
67,0.6294702887535095,1506
68,0.6288504004478455,1221
69,0.6284961104393005,1494
70,0.6279679536819458,1462
71,0.6277313828468323,234
72,0.6273863911628723,1339
73,0.6271664500236511,1686
74,0.626818060874939,998
75,0.6266127228736877,1636
76,0.6264803409576416,968
77,0.626179039478302,1035
78,0.6244826316833496,1614
79,0.6244038939476013,1544
80,0.6243041753768921,1358
81,0.6233760714530945,1095
82,0.6225761771202087,1289
83,0.6219351887702942,1685
84,0.6200335025787354,1189
85,0.6191427111625671,1360
86,0.6189086437225342,1696
87,0.6184090971946716,1381
88,0.6173657774925232,1505
89,0.6164910197257996,18
90,0.6158982515335083,1665
91,0.615513801574707,117
92,0.613172709941864,1110
93,0.6119616031646729,1178
94,0.6115608811378479,1171
95,0.6112302541732788,1728
96,0.6107873916625977,1184
97,0.6093805432319641,1365
98,0.6089142560958862,1738
99,0.6086739897727966,1641
100,0.6085119247436523,1539
101,0.6075590252876282,1315
102,0.6072499752044678,1421
103,0.6071263551712036,1587
104,0.6070416569709778,118
105,0.6063576936721802,212
106,0.605443000793457,678
107,0.6044145822525024,10
108,0.6037366986274719,1185
109,0.6031137108802795,1222
110,0.6029651761054993,51
111,0.601263165473938,1099
112,0.6007266044616699,1228
113,0.5984083414077759,375
114,0.5982160568237305,1402
115,0.5979864597320557,1362
116,0.5978559851646423,1612
117,0.5970428586006165,538
118,0.5962280631065369,1257
119,0.5960599780082703,96
120,0.5950697660446167,1407
121,0.5945654511451721,21
122,0.5944082140922546,1232
123,0.5943107604980469,1684
124,0.5935247540473938,1602
125,0.5932267904281616,1758
126,0.5931007266044617,1507
127,0.5928270816802979,1741
128,0.5927843451499939,1311
129,0.5922500491142273,1441
130,0.5919327735900879,1509
131,0.5913563966751099,1471
132,0.589838445186615,1701
133,0.5895683765411377,116
134,0.589428186416626,1413
135,0.5893579721450806,1735
136,0.589000940322876,1281
137,0.5889185070991516,199
138,0.5882718563079834,1415
139,0.5881591439247131,1666
140,0.5874261856079102,1683
141,0.5873086452484131,1740
142,0.5865364074707031,1426
143,0.586124837398529,1153
144,0.5860579609870911,1599
145,0.5857953429222107,1114
146,0.5854020118713379,1396
147,0.5852618217468262,1202
148,0.5842340588569641,1037
149,0.5831060409545898,95
150,0.5822979807853699,1585
151,0.5817942023277283,1496
152,0.5817323327064514,1712
153,0.5813210010528564,216
154,0.5813174843788147,1775
155,0.5812770128250122,1526
156,0.5811744332313538,1470
157,0.5811175107955933,1490
158,0.580502450466156,1650
159,0.5803506970405579,1247
160,0.5803067088127136,1254
161,0.580226480960846,1643
162,0.5799059271812439,1275
163,0.5795416831970215,1540
164,0.5794488191604614,222
165,0.5792859792709351,1702
166,0.578667938709259,211
167,0.5776442289352417,1269
168,0.5774854421615601,1589
169,0.5774822235107422,1379
170,0.5774684548377991,63
171,0.5771926045417786,1674
172,0.577113926410675,1444
173,0.576732337474823,1679
174,0.5762024521827698,1550
175,0.5750594735145569,1260
176,0.57326340675354,1168
177,0.5721585750579834,1783
178,0.5718978047370911,218
179,0.5717930197715759,1731
180,0.5712756514549255,1750
181,0.5699727535247803,679
182,0.5694584250450134,1416
183,0.5689731240272522,1628
184,0.5688234567642212,1555
185,0.5687084197998047,64
186,0.5683554410934448,1780
187,0.5680321455001831,220
188,0.5680213570594788,1755
189,0.5678441524505615,1206
190,0.5673966407775879,1325
191,0.5671262145042419,1346
192,0.5671163201332092,1461
193,0.5665668845176697,1632
194,0.5665571689605713,1363
195,0.5664941072463989,1368
196,0.5664156675338745,19
197,0.5662815570831299,1606
198,0.5657010078430176,1662
199,0.5655859708786011,1297
200,0.5653058886528015,3
201,0.5651647448539734,1454
202,0.5650576949119568,1716
203,0.5646123886108398,1479
204,0.5641880631446838,1597
205,0.5641722083091736,1709
206,0.5637794733047485,1789
207,0.5637182593345642,1653
208,0.5635483860969543,1150
209,0.5634968876838684,1739
210,0.5617266297340393,1259
211,0.5612577795982361,1466
212,0.5609818696975708,1695
213,0.5604450702667236,1793
214,0.5598487257957458,15
215,0.5590471029281616,1302
216,0.5589255690574646,1486
217,0.5589185953140259,1798
218,0.5586591958999634,1723
219,0.5584903955459595,1725
220,0.5583062171936035,196
221,0.558005154132843,1327
222,0.5578843355178833,1042
223,0.5575339794158936,575
224,0.5571247935295105,376
225,0.5571044087409973,1455
226,0.5558974146842957,1669
227,0.5549953579902649,1688
228,0.5546876192092896,215
229,0.5545316934585571,291
230,0.5541338920593262,1240
231,0.5534543395042419,1075
232,0.5533881187438965,1440
233,0.5532882809638977,1390
234,0.5527025461196899,233
235,0.5518139600753784,1677
236,0.5515143275260925,1676
237,0.5513958930969238,553
238,0.551131010055542,1732
239,0.5502400994300842,1105
240,0.5498475432395935,1710
241,0.5497004389762878,1582
242,0.5495287179946899,1562
243,0.5484975576400757,1143
244,0.5480935573577881,1605
245,0.5478134751319885,379
246,0.5477782487869263,91
247,0.5476433038711548,588
248,0.5475788712501526,878
249,0.5475413203239441,1488
250,0.5474976897239685,1592
251,0.5471389889717102,1041
252,0.5470739603042603,1646
253,0.5470675230026245,147
254,0.5468766689300537,1714
255,0.5467638373374939,1040
256,0.5462918281555176,1447
257,0.5460711121559143,1450
258,0.5460360050201416,1545
259,0.54588782787323,1767
260,0.545798659324646,38
261,0.5455055832862854,1216
262,0.5454833507537842,22
263,0.5454330444335938,1530
264,0.5450319647789001,1039
265,0.5448861718177795,1258
266,0.5444101691246033,1387
267,0.5440633296966553,560
268,0.5438953638076782,1715
269,0.5437859296798706,1699
270,0.5427534580230713,1549
271,0.5426239371299744,835
272,0.5425539016723633,1277
273,0.5424168109893799,157
274,0.5422143936157227,1594
275,0.5416393280029297,1492
276,0.5416386127471924,1318
277,0.5416198372840881,962
278,0.541557788848877,1293
279,0.5406456589698792,504
280,0.5402361750602722,1405
281,0.5401254296302795,1532
282,0.5399207472801208,94
283,0.539637565612793,362
284,0.5395861268043518,1581
285,0.5392004251480103,236
286,0.5388632416725159,1420
287,0.5387395024299622,1726
288,0.5386393666267395,105
289,0.5383584499359131,1357
290,0.5378559231758118,49
291,0.537479817867279,1713
292,0.5373468995094299,969
293,0.5366489291191101,1108
294,0.5363327264785767,1501
295,0.5363323092460632,1453
296,0.5358818769454956,1435
297,0.5357697010040283,1534
298,0.5353677272796631,1558
299,0.5353085994720459,1795
300,0.5352175831794739,13
301,0.535047709941864,1001
302,0.5348692536354065,778
303,0.5346682667732239,1552
304,0.5342065691947937,1757
305,0.5340235829353333,1320
306,0.5333681106567383,1661
307,0.5331262946128845,1481
308,0.5330440402030945,1328
309,0.5328565835952759,1729
310,0.5324169397354126,1640
311,0.5323198437690735,159
312,0.5316995978355408,1337
313,0.5313040614128113,1038
314,0.5310224294662476,1630
