,similarity,prod_num
0,1.0000001192092896,1682
1,0.6275575757026672,1209
2,0.6271604895591736,155
3,0.6256136894226074,630
4,0.6243876814842224,583
5,0.6232088208198547,1322
6,0.6195633411407471,612
7,0.6147050261497498,571
8,0.6127752065658569,1101
9,0.6108408570289612,25
10,0.6014512777328491,1524
11,0.5976787209510803,646
12,0.5965147018432617,849
13,0.5965145826339722,1217
14,0.5962011814117432,633
15,0.5960918068885803,1684
16,0.5941029191017151,625
17,0.5919910669326782,149
18,0.5909476280212402,600
19,0.5903186202049255,783
20,0.5882224440574646,1045
21,0.5871084332466125,784
22,0.5853400826454163,1100
23,0.5835429430007935,1781
24,0.582011342048645,1723
25,0.5806437730789185,1046
26,0.5804972648620605,1612
27,0.580181896686554,1778
28,0.5800688862800598,1515
29,0.5797653794288635,1745
30,0.5784837007522583,579
31,0.5755307674407959,1711
32,0.5753923058509827,1725
33,0.5738285183906555,559
34,0.5730575323104858,554
35,0.5723269581794739,925
36,0.5681115984916687,1790
37,0.5679640769958496,626
38,0.5662586688995361,572
39,0.5640623569488525,1562
40,0.563336968421936,1794
41,0.5627936124801636,33
42,0.5623943209648132,1646
43,0.5621287226676941,1621
44,0.5617914199829102,1705
45,0.5610765814781189,1212
46,0.560680091381073,1519
47,0.5599949955940247,552
48,0.5591404438018799,1780
49,0.5579798817634583,1043
50,0.5578495264053345,441
51,0.557802140712738,1679
52,0.5570662617683411,1518
53,0.5570205450057983,1763
54,0.5561695098876953,1714
55,0.5555219054222107,1744
56,0.5542305111885071,1318
57,0.5541703701019287,582
58,0.5539045929908752,1772
59,0.5536972880363464,1750
60,0.5531975030899048,1505
61,0.5528881549835205,1567
62,0.5517967939376831,1715
63,0.5503312945365906,1012
64,0.5502210855484009,1777
65,0.5495283603668213,1753
66,0.5494924187660217,615
67,0.5492390990257263,1664
68,0.5490273833274841,805
69,0.5485904216766357,158
70,0.5482489466667175,156
71,0.5481610298156738,1009
72,0.548141598701477,1797
73,0.548039436340332,1
74,0.5477523803710938,538
75,0.5475760698318481,632
76,0.5464093685150146,1678
77,0.545561671257019,1623
78,0.5453139543533325,629
79,0.5452647805213928,1214
80,0.5446996092796326,1581
81,0.5444459915161133,1700
82,0.5439058542251587,1589
83,0.5429132580757141,371
84,0.5424056053161621,1681
85,0.542219877243042,533
86,0.5422048568725586,1245
87,0.5417102575302124,1035
88,0.5413805842399597,447
89,0.5412953495979309,1795
90,0.5409727692604065,1602
91,0.5403730273246765,531
92,0.5401449799537659,1037
93,0.5397194027900696,1323
94,0.5390733480453491,1472
95,0.5385913252830505,1036
96,0.5382781028747559,428
97,0.5380178689956665,539
98,0.5380178689956665,296
99,0.5370439887046814,998
100,0.5368022322654724,1388
101,0.536662757396698,1662
102,0.536350429058075,1765
103,0.5362416505813599,1503
104,0.5359309911727905,30
105,0.5357679724693298,692
106,0.53574538230896,642
107,0.5356772541999817,1050
108,0.5356709361076355,622
109,0.5355352163314819,1239
110,0.5352233052253723,551
111,0.5350409746170044,1686
112,0.5348179340362549,735
113,0.534500777721405,37
114,0.5341657400131226,1010
115,0.5341531038284302,1732
116,0.5341402292251587,122
117,0.5339222550392151,1739
118,0.5336630940437317,1674
119,0.5333353877067566,314
120,0.5333133339881897,136
121,0.5331703424453735,1716
122,0.5330986976623535,1798
123,0.53235924243927,563
124,0.5321390628814697,473
125,0.5319375395774841,1779
126,0.5318439602851868,1663
127,0.5316263437271118,1536
128,0.5310431122779846,145
129,0.5307958722114563,1006
130,0.5306317210197449,1789
131,0.5301418900489807,1754
132,0.529961109161377,988
133,0.529759407043457,94
134,0.5297558307647705,973
135,0.5295693874359131,574
136,0.5295328497886658,604
137,0.5294545292854309,1633
138,0.5284696817398071,537
139,0.5276485681533813,1215
140,0.527275562286377,1094
141,0.5271624326705933,1620
142,0.5271109342575073,506
143,0.526644766330719,1537
144,0.5264286398887634,570
145,0.5255826711654663,414
146,0.5255491137504578,1636
147,0.5254177451133728,1695
148,0.5249438881874084,1720
149,0.5249434113502502,1718
150,0.5248875021934509,718
151,0.5244147777557373,581
152,0.5243893265724182,1733
153,0.524217963218689,1530
154,0.5240738391876221,1666
155,0.5240163803100586,44
156,0.5240134000778198,1414
157,0.5236691236495972,628
158,0.5234646797180176,15
159,0.5231518745422363,1734
160,0.5230699777603149,90
161,0.5228965878486633,328
162,0.5228573083877563,984
