,similarity,prod_num
0,0.9999997615814209,254
1,0.7863974571228027,255
2,0.7286816835403442,253
3,0.6322970986366272,40
4,0.6282379031181335,205
5,0.6189962029457092,1332
6,0.6091808080673218,1303
7,0.593123733997345,1262
8,0.5806881785392761,1654
9,0.5781101584434509,1578
10,0.5755575895309448,1385
11,0.5747947096824646,1151
12,0.5747318267822266,1102
13,0.573131799697876,209
14,0.5688838958740234,272
15,0.5648320317268372,270
16,0.5642513632774353,1295
17,0.5612570643424988,1541
18,0.5602089166641235,334
19,0.5538022518157959,1213
20,0.5492197871208191,271
21,0.546317458152771,1572
22,0.5447832942008972,259
23,0.544391930103302,716
24,0.5440800189971924,1331
25,0.5438265800476074,1096
26,0.53999263048172,1453
27,0.5392773747444153,1521
28,0.5382286906242371,1384
29,0.536177933216095,195
30,0.5360152721405029,1510
31,0.5349553227424622,1391
32,0.5331639647483826,269
33,0.5328840613365173,1348
34,0.5327193737030029,263
35,0.529975950717926,1603
36,0.529820442199707,1312
37,0.5297308564186096,206
38,0.52915358543396,261
39,0.5286115407943726,58
40,0.5281702876091003,1487
41,0.5279676914215088,1177
42,0.5278222560882568,1706
43,0.5257440805435181,1311
44,0.5252445936203003,65
45,0.525018036365509,1538
46,0.5235525369644165,207
47,0.52321457862854,211
48,0.5222022533416748,687
49,0.5206913948059082,258
50,0.5200533270835876,842
51,0.5197727084159851,268
52,0.5196112394332886,276
53,0.5193243026733398,1547
54,0.5182004570960999,185
55,0.5174162983894348,1338
56,0.5170477628707886,1691
57,0.5170276165008545,220
58,0.5163774490356445,273
59,0.5163655877113342,248
60,0.5149911642074585,20
61,0.5141587853431702,1098
62,0.5137433409690857,262
63,0.5130652785301208,1367
64,0.5118211507797241,190
65,0.5101128816604614,1287
66,0.50907963514328,1576
67,0.508635938167572,215
68,0.5085906982421875,233
69,0.5073867440223694,1551
70,0.5073521137237549,41
71,0.504928469657898,213
72,0.5045621395111084,1552
73,0.5035369396209717,235
74,0.5032156109809875,1591
75,0.5026986002922058,265
76,0.5023878216743469,678
77,0.5021873712539673,773
78,0.5000388622283936,225
79,0.4994197487831116,267
80,0.49731236696243286,342
81,0.49679383635520935,198
82,0.4963052570819855,972
83,0.49608710408210754,1598
84,0.4960543215274811,1036
85,0.4953521192073822,203
86,0.49489203095436096,212
87,0.4934159219264984,281
88,0.4913404881954193,1304
89,0.49057063460350037,956
90,0.4905700087547302,1148
91,0.48988646268844604,260
92,0.48940011858940125,227
93,0.488758385181427,1250
94,0.4878530502319336,279
95,0.48726245760917664,680
96,0.4870396852493286,394
97,0.4852527379989624,1663
98,0.4849312901496887,1504
99,0.48485374450683594,1000
100,0.48421040177345276,1198
101,0.4840066730976105,196
102,0.4832673668861389,1095
103,0.4831722676753998,780
104,0.48297232389450073,1166
105,0.48242756724357605,71
106,0.48225075006484985,611
107,0.4819531738758087,1565
108,0.4811570346355438,223
109,0.48097512125968933,1030
110,0.4807310998439789,286
111,0.4807238280773163,1246
112,0.4806170165538788,711
113,0.480489045381546,1457
114,0.4803897738456726,1344
115,0.48003679513931274,257
116,0.48001816868782043,191
117,0.47944244742393494,230
118,0.4792802333831787,238
119,0.4790399670600891,1517
120,0.47887685894966125,1261
121,0.4787839353084564,1115
122,0.4787430763244629,668
123,0.4784238636493683,1181
124,0.4784102737903595,1773
125,0.47766560316085815,38
126,0.47750788927078247,1698
127,0.4770592153072357,1309
128,0.47678110003471375,221
129,0.4766319990158081,1393
130,0.47607216238975525,236
131,0.47577962279319763,1668
132,0.47566935420036316,1316
133,0.4756244421005249,1285
134,0.47545260190963745,1324
135,0.47538626194000244,1543
136,0.4752168357372284,194
137,0.4752155542373657,618
138,0.4749339818954468,1577
139,0.474828839302063,202
140,0.47466227412223816,1443
141,0.47422730922698975,204
142,0.4738471806049347,845
143,0.4733750522136688,1553
144,0.47267094254493713,1341
145,0.4725390672683716,222
146,0.47229212522506714,1469
147,0.4722486734390259,1370
148,0.4718139171600342,252
149,0.4716208279132843,242
150,0.47155672311782837,1203
151,0.47122177481651306,1226
152,0.4708779454231262,1689
153,0.4706038534641266,1359
154,0.46991923451423645,201
155,0.46982452273368835,1597
156,0.46967142820358276,266
157,0.46955397725105286,1179
158,0.4690466821193695,1363
159,0.46868887543678284,1201
160,0.46790653467178345,1630
161,0.46780261397361755,1109
162,0.4670145809650421,1394
163,0.4665874242782593,966
164,0.4660307765007019,1328
165,0.4655459225177765,1599
166,0.4654211401939392,942
167,0.4649462103843689,1493
168,0.4648745656013489,1722
169,0.4647204279899597,1357
170,0.464306116104126,1244
171,0.4640657305717468,1103
172,0.4638175368309021,155
173,0.46321240067481995,226
174,0.46320343017578125,1379
175,0.46208101511001587,1355
176,0.46199092268943787,1094
177,0.46157121658325195,1557
178,0.4597098231315613,1378
179,0.4592443108558655,847
180,0.45812806487083435,1097
181,0.4576711356639862,358
182,0.457553893327713,1479
183,0.4562687277793884,1272
184,0.4556572139263153,291
185,0.45448240637779236,1278
186,0.45420950651168823,54
187,0.4538347125053406,1122
188,0.4535680115222931,1675
189,0.4534744918346405,21
190,0.45325425267219543,686
191,0.45285817980766296,838
192,0.45270267128944397,1104
193,0.4525739550590515,1227
194,0.4522542953491211,1428
195,0.45118510723114014,297
196,0.45096468925476074,219
197,0.4507133662700653,330
198,0.4503898024559021,1180
199,0.4503292739391327,1633
200,0.4502851665019989,1366
201,0.44995442032814026,1277
202,0.4498519003391266,1159
203,0.4497765004634857,1321
204,0.44974109530448914,945
205,0.4496700167655945,979
206,0.44951489567756653,1233
207,0.44948428869247437,173
208,0.4493962824344635,1719
209,0.4490261673927307,1395
210,0.4488039016723633,1568
211,0.4487820863723755,1545
212,0.44864675402641296,1636
213,0.44853076338768005,216
214,0.44818904995918274,251
215,0.4480430781841278,801
216,0.4479728043079376,1001
217,0.44790276885032654,1560
218,0.4478626251220703,1271
219,0.4475407004356384,1149
220,0.4469616115093231,1258
221,0.44633349776268005,567
222,0.44631749391555786,1192
223,0.4459577202796936,513
224,0.44578656554222107,709
225,0.4457572400569916,290
226,0.4455619752407074,22
227,0.44537240266799927,1507
228,0.4452574551105499,1602
229,0.4451618790626526,1113
