,similarity,prod_num
0,0.9999998807907104,850
1,0.8543093204498291,729
2,0.8484746813774109,759
3,0.8430479764938354,955
4,0.841592013835907,946
5,0.8312804102897644,1138
6,0.8246843218803406,922
7,0.8232215046882629,909
8,0.8171820640563965,913
9,0.8155196905136108,771
10,0.8115787506103516,754
11,0.8073734641075134,962
12,0.8012002110481262,706
13,0.7995654344558716,935
14,0.7952852249145508,778
15,0.7935447096824646,755
16,0.7847546339035034,1173
17,0.7832126617431641,1360
18,0.7831488251686096,859
19,0.782215416431427,752
20,0.7806312441825867,933
21,0.7752170562744141,923
22,0.77028489112854,1195
23,0.7684510946273804,1494
24,0.7650398015975952,1441
25,0.7613268494606018,1171
26,0.7608871459960938,651
27,0.756607711315155,1105
28,0.7533556222915649,1187
29,0.752428412437439,954
30,0.7478803992271423,772
31,0.7469449639320374,963
32,0.7457202076911926,1354
33,0.7445418834686279,730
34,0.7431442141532898,1205
35,0.738562822341919,399
36,0.7334707379341125,504
37,0.7327607274055481,39
38,0.7297782301902771,1617
39,0.7259846329689026,1186
40,0.7241339087486267,1189
41,0.723528265953064,770
42,0.7186112403869629,860
43,0.7184587121009827,405
44,0.717034101486206,1339
45,0.7166982293128967,553
46,0.7163658738136292,1131
47,0.7122452259063721,523
48,0.7091427445411682,911
49,0.7090762853622437,1075
50,0.7088286280632019,1202
51,0.7083845138549805,725
52,0.7073602080345154,1402
53,0.7070057392120361,968
54,0.7065718173980713,918
55,0.7065289616584778,1325
56,0.7055515646934509,384
57,0.7049863934516907,1434
58,0.7046822309494019,1777
59,0.7040430903434753,1335
60,0.7040306329727173,560
61,0.703621506690979,1658
62,0.7026726603507996,1669
63,0.7019805312156677,1644
64,0.6992120146751404,1188
65,0.6986691951751709,1614
66,0.6985445022583008,1183
67,0.6982287168502808,653
68,0.6981087327003479,1358
69,0.6975054144859314,1308
70,0.6963310241699219,403
71,0.6957696080207825,1081
72,0.6950200200080872,971
73,0.6940832734107971,388
74,0.6935539841651917,1415
75,0.6933026313781738,1549
76,0.6928735971450806,393
77,0.6919451355934143,1371
78,0.6910261511802673,853
79,0.6908493638038635,510
80,0.6899318099021912,380
