,similarity,prod_num
0,1.0,454
1,0.7304857969284058,73
2,0.7085376381874084,827
3,0.6359003186225891,44
4,0.6356217265129089,494
5,0.630103588104248,891
6,0.6222798228263855,1005
7,0.6218709349632263,1007
8,0.6214637756347656,1086
9,0.6205615997314453,799
10,0.6149048805236816,435
11,0.614618718624115,457
12,0.6120525598526001,411
13,0.6114457249641418,632
14,0.6092017292976379,136
15,0.6075998544692993,60
16,0.604008138179779,625
17,0.600608229637146,294
18,0.6004871129989624,321
19,0.5936974287033081,1797
20,0.5931597352027893,87
21,0.5923882126808167,1548
22,0.5899032950401306,826
23,0.5879122018814087,137
24,0.5874997973442078,1646
25,0.5866323709487915,570
26,0.5862790942192078,765
27,0.5862758755683899,783
28,0.5848748087882996,1579
29,0.5814219117164612,404
30,0.5802581310272217,500
31,0.5798581838607788,487
32,0.5788899660110474,1108
33,0.5782084465026855,1066
34,0.5776576399803162,1570
35,0.5766949653625488,810
36,0.5755807757377625,347
37,0.5749427080154419,1786
38,0.5747067332267761,305
39,0.5741548538208008,1743
40,0.5739731788635254,367
41,0.5715410709381104,1265
42,0.571414589881897,306
43,0.5705761909484863,78
44,0.5691441893577576,1414
45,0.5685287714004517,718
46,0.5675519108772278,473
47,0.5659884214401245,520
48,0.5656288266181946,974
49,0.5645878911018372,1524
50,0.5642129778862,572
51,0.5642063617706299,939
52,0.5640407800674438,32
53,0.5635964870452881,231
54,0.5630933046340942,670
55,0.5626282095909119,1790
56,0.5619008541107178,1087
57,0.5617594122886658,30
58,0.5609712600708008,1778
59,0.5599209070205688,986
60,0.559800386428833,697
61,0.5596727132797241,154
62,0.5583140254020691,677
63,0.5581117272377014,985
64,0.5575660467147827,1587
65,0.5569453835487366,1318
66,0.5567943453788757,346
67,0.5562081336975098,413
68,0.5561931133270264,683
69,0.5554536581039429,621
70,0.5545443296432495,1546
71,0.5539539456367493,888
72,0.5537517070770264,1017
73,0.5532189607620239,552
74,0.5527727603912354,1744
75,0.5527294278144836,699
76,0.5523984432220459,589
77,0.5518915057182312,1762
78,0.551108181476593,559
79,0.5510115027427673,1452
80,0.5504454374313354,1239
81,0.5496358275413513,558
82,0.5484493374824524,127
83,0.5483123064041138,1139
84,0.5481278300285339,1010
85,0.54793381690979,440
86,0.5475568771362305,492
87,0.5473673939704895,688
88,0.5457296371459961,1210
89,0.5452503561973572,788
90,0.5449613332748413,1002
91,0.5446650385856628,568
92,0.5446452498435974,1723
93,0.5445364117622375,447
94,0.5444203615188599,163
95,0.5442292094230652,907
96,0.5441794991493225,691
97,0.5441683530807495,1063
98,0.5437266230583191,940
99,0.5428562760353088,818
100,0.5427641272544861,584
101,0.5419211387634277,1164
102,0.541684627532959,1809
103,0.5415781140327454,1128
104,0.5413579344749451,669
105,0.541032612323761,1634
106,0.5405523777008057,592
