,similarity,prod_num
0,0.9999998807907104,1540
1,0.7932008504867554,1224
2,0.7771925330162048,1632
3,0.7386799454689026,1602
4,0.7349250912666321,1389
5,0.7339709401130676,1582
6,0.7302332520484924,1693
7,0.7275909781455994,1692
8,0.7257035970687866,1701
9,0.7228941917419434,1640
10,0.7222878336906433,1756
11,0.7203031778335571,1544
12,0.7140756249427795,1798
13,0.7069703340530396,1710
14,0.7019389271736145,1390
15,0.7011981010437012,1661
16,0.7008522748947144,1592
17,0.70055091381073,1539
18,0.6977779269218445,1799
19,0.6946316361427307,1628
20,0.6918922662734985,10
21,0.6917346119880676,1462
22,0.6863701939582825,1694
23,0.685774564743042,1387
24,0.685161828994751,1222
25,0.6842979788780212,1697
26,0.6797230243682861,1658
27,0.6786386370658875,102
28,0.678429901599884,1236
29,0.6779943108558655,1531
30,0.6771144270896912,96
31,0.676968514919281,1689
32,0.6759023666381836,1574
33,0.6725910305976868,1349
34,0.6697828769683838,1542
35,0.6686445474624634,56
36,0.6684204339981079,65
37,0.6684169769287109,1642
38,0.6680070161819458,962
39,0.6645026803016663,63
40,0.6633032560348511,998
41,0.6630232334136963,1555
42,0.6622253060340881,1075
43,0.6614165902137756,1159
44,0.6609961986541748,1363
45,0.6589623093605042,1748
46,0.6586218476295471,1491
47,0.6577398180961609,1685
48,0.6567480564117432,1099
49,0.6567339897155762,1593
50,0.6563531160354614,1441
51,0.6557292342185974,969
52,0.6556280255317688,97
53,0.6556061506271362,217
54,0.6546100974082947,157
55,0.6544067859649658,1016
56,0.6533328294754028,1666
57,0.6533257365226746,1167
58,0.6530820727348328,706
59,0.6530657410621643,1562
60,0.652540385723114,1412
61,0.6517059206962585,1407
62,0.6512946486473083,1529
63,0.6507580280303955,1356
64,0.6504326462745667,1077
65,0.6502689719200134,504
66,0.6498925089836121,212
67,0.6493953466415405,1599
68,0.6492274403572083,510
69,0.6492052674293518,1804
70,0.6490151882171631,1684
71,0.647930383682251,1543
72,0.6463466286659241,588
73,0.6461967825889587,393
74,0.6461961269378662,1784
75,0.6457751393318176,1360
76,0.6457117199897766,514
77,0.6449443101882935,18
78,0.6449318528175354,1688
79,0.6443140506744385,403
80,0.6442946791648865,1434
81,0.6442760229110718,1695
82,0.6441505551338196,22
83,0.6439943313598633,1800
84,0.6436610221862793,1039
85,0.6436582803726196,1257
86,0.6432084441184998,21
87,0.6431565284729004,1413
88,0.6428235769271851,991
89,0.6426283121109009,664
90,0.642604649066925,1029
91,0.6423885822296143,553
92,0.6422737836837769,1506
93,0.6422387957572937,1116
94,0.6421393156051636,1260
95,0.6414685249328613,109
96,0.6402044296264648,1103
97,0.6401025056838989,1171
98,0.6400328874588013,1569
99,0.6398594975471497,1726
100,0.6395068764686584,1202
101,0.6390899419784546,1396
102,0.6390369534492493,1758
103,0.6386164426803589,95
104,0.6382791996002197,1735
105,0.6381180286407471,1480
106,0.637844979763031,1750
107,0.6365866661071777,1105
108,0.636510968208313,1796
109,0.6362935304641724,1314
110,0.6358476877212524,234
111,0.6358354091644287,968
112,0.6357203125953674,1793
113,0.6352458596229553,1530
114,0.6351441740989685,118
115,0.6341025233268738,1550
116,0.6340136528015137,1662
117,0.6339336037635803,1411
118,0.6333816647529602,1218
119,0.6333552598953247,1700
120,0.6332210898399353,1698
121,0.6331087350845337,1470
122,0.632759690284729,1699
123,0.6326256990432739,1187
124,0.6323032379150391,375
125,0.6322741508483887,1586
126,0.632228672504425,1724
127,0.6316152215003967,1186
128,0.6311202645301819,114
129,0.6310977339744568,1259
130,0.6310545802116394,1558
131,0.6305860877037048,1537
132,0.63047194480896,1227
133,0.6303461790084839,1035
134,0.629669725894928,57
135,0.6293876767158508,1613
136,0.6289374828338623,1134
137,0.6287869811058044,159
138,0.6280435919761658,1590
139,0.6268161535263062,651
140,0.6266974210739136,1566
141,0.626646876335144,1731
142,0.6263139247894287,19
143,0.6262252330780029,1753
144,0.6261257529258728,1489
145,0.6251027584075928,1258
146,0.6248517036437988,1766
147,0.6247224807739258,1325
148,0.6245821714401245,1563
149,0.6244897246360779,1443
150,0.6243758201599121,1553
151,0.6238798499107361,1472
152,0.6233663558959961,1741
153,0.6229531168937683,1687
154,0.6220220327377319,1617
155,0.6218628883361816,1081
156,0.6217251420021057,1533
157,0.6217142939567566,1729
158,0.6214437484741211,523
159,0.6209740042686462,1577
160,0.6208523511886597,16
161,0.6203633546829224,1705
162,0.6203137636184692,573
163,0.61996990442276,1644
164,0.61970454454422,140
165,0.6195589303970337,1669
166,0.6195566654205322,1545
167,0.6188638210296631,1160
168,0.6182637214660645,117
169,0.6175776124000549,64
170,0.6173418164253235,1791
171,0.617175281047821,1170
172,0.6170420050621033,1460
173,0.6169022917747498,1037
174,0.6167767643928528,945
175,0.616172194480896,563
176,0.6160468459129333,1213
177,0.6157487630844116,1289
178,0.6156560182571411,1173
179,0.6154909729957581,261
180,0.6149081587791443,1168
181,0.6143473386764526,653
182,0.6142442226409912,1722
183,0.6137759685516357,1686
184,0.6133998036384583,1549
185,0.6133806109428406,105
186,0.613203763961792,1739
187,0.6130988001823425,38
188,0.6127365827560425,1136
189,0.6126636862754822,380
190,0.6123683452606201,1674
191,0.6122472286224365,1504
192,0.6120585799217224,853
193,0.6119968891143799,1782
194,0.6108689904212952,1354
195,0.6107246279716492,1269
196,0.6106180548667908,1188
197,0.6102365851402283,1288
198,0.6102224588394165,165
199,0.610185444355011,42
200,0.6100308299064636,1519
201,0.6099770665168762,1740
202,0.6099734902381897,211
203,0.6099495887756348,1138
204,0.6098438501358032,730
205,0.6097912192344666,1277
206,0.6095693707466125,1559
207,0.6089841723442078,946
208,0.6087377071380615,1329
209,0.6086967587471008,1683
210,0.6082357168197632,265
211,0.6079942584037781,1183
212,0.607952356338501,1789
213,0.6073711514472961,1764
214,0.6069333553314209,1297
215,0.6068276762962341,678
216,0.6065953969955444,1513
217,0.606159508228302,778
218,0.6060726642608643,1335
219,0.6056305766105652,1304
220,0.6055467128753662,933
221,0.6048175096511841,1368
222,0.6042755842208862,1189
223,0.6039107441902161,1388
224,0.6038582921028137,1154
