,similarity,prod_num
0,1.0,1564
1,0.8260250687599182,1595
2,0.7818758487701416,816
3,0.7235229015350342,1160
4,0.7217355966567993,1525
5,0.7102964520454407,903
6,0.6854767203330994,1470
7,0.6821480989456177,1747
8,0.6790374517440796,1619
9,0.6731012463569641,1242
10,0.6699345707893372,1802
11,0.6668859124183655,1611
12,0.6646267175674438,912
13,0.6641440391540527,920
14,0.660819947719574,1601
15,0.6604140400886536,1672
16,0.6539949774742126,505
17,0.6530731916427612,1336
18,0.651936411857605,1471
19,0.648505449295044,806
20,0.6468167304992676,1480
21,0.6458014845848083,820
22,0.6439610719680786,1739
23,0.6434932351112366,1689
24,0.6433112025260925,1562
25,0.64259934425354,477
26,0.6406701803207397,1698
27,0.6395905613899231,736
28,0.6361168622970581,899
29,0.6360902190208435,1785
30,0.6358880996704102,735
31,0.6336828470230103,728
32,0.6325290203094482,1592
33,0.6308231949806213,1294
34,0.6308149695396423,484
35,0.6305999159812927,514
36,0.6305906772613525,1545
37,0.6302456855773926,409
38,0.6267969608306885,793
39,0.6265949606895447,486
40,0.6262254118919373,383
41,0.6259888410568237,1016
42,0.6256718635559082,1488
43,0.625118613243103,1602
44,0.6250354051589966,1074
45,0.6236588954925537,1302
46,0.6203519701957703,1787
47,0.6198240518569946,1137
48,0.6192489862442017,1297
49,0.6189791560173035,1799
50,0.6183134317398071,1011
51,0.6182689070701599,741
52,0.6174577474594116,613
53,0.6172374486923218,427
54,0.6171072721481323,1432
55,0.6161680817604065,1331
56,0.6158317923545837,1107
57,0.61579829454422,1585
58,0.614372968673706,1788
59,0.6130972504615784,1127
60,0.6123817563056946,397
61,0.6123562455177307,921
62,0.6107068061828613,1653
63,0.6106826066970825,1500
64,0.609870195388794,1319
65,0.6095677614212036,1083
66,0.6091364026069641,1003
67,0.609025239944458,1269
68,0.6088032722473145,1702
69,0.6087439656257629,1490
70,0.6085898280143738,902
71,0.608300507068634,1247
72,0.6070688962936401,1293
73,0.603803277015686,708
74,0.6033480167388916,1304
75,0.6030997633934021,935
76,0.6030195355415344,1080
77,0.6029853224754333,1796
78,0.602233350276947,640
79,0.601726233959198,1604
80,0.6006073951721191,875
81,0.6004313230514526,1085
82,0.5987878441810608,95
83,0.5987550020217896,194
84,0.5983405113220215,1041
85,0.5982545018196106,710
86,0.5966774821281433,1757
87,0.5961861610412598,81
88,0.5960611701011658,1641
89,0.5959365367889404,715
90,0.595897376537323,807
91,0.595617413520813,1395
92,0.5946063995361328,1596
93,0.594488799571991,963
94,0.594063401222229,1630
95,0.5934922695159912,1369
96,0.5918901562690735,918
97,0.5910668969154358,1363
98,0.5909924507141113,817
99,0.5909435749053955,1792
100,0.590917706489563,911
101,0.590269148349762,808
102,0.5900747179985046,561
103,0.5889942646026611,1406
104,0.5883639454841614,1405
105,0.5881565809249878,1461
106,0.5880416035652161,1420
107,0.5876109004020691,1131
108,0.5870033502578735,1078
109,0.5865963101387024,596
110,0.5865398645401001,1671
111,0.5855453014373779,913
112,0.5849972367286682,59
113,0.5849419832229614,1220
114,0.5843252539634705,1049
115,0.5843114256858826,1409
116,0.5841963887214661,591
117,0.5841079950332642,922
118,0.5839727520942688,1435
119,0.5839225649833679,1349
120,0.5838754773139954,1347
121,0.5835311412811279,1448
122,0.5831731557846069,1421
123,0.5830257534980774,65
124,0.5829169154167175,1340
125,0.582723081111908,1424
126,0.5826125741004944,830
127,0.5823748111724854,68
128,0.5815627574920654,1775
129,0.5810084939002991,752
130,0.5808388590812683,476
131,0.5808202028274536,909
132,0.579364001750946,475
133,0.5791709423065186,1527
134,0.5790003538131714,341
135,0.5789469480514526,563
136,0.5788169503211975,1355
137,0.5784330368041992,379
138,0.5780053734779358,1661
139,0.5777850151062012,759
140,0.5777219533920288,955
141,0.5775864720344543,1116
142,0.5771835446357727,1643
143,0.5771210789680481,1491
144,0.5762456059455872,1315
145,0.5761545300483704,1536
146,0.5759987831115723,159
147,0.5755875110626221,649
148,0.5755561590194702,423
149,0.5752769708633423,1329
150,0.5751649141311646,933
151,0.5749350190162659,595
152,0.5746496915817261,1625
153,0.5744497776031494,1573
154,0.5744104385375977,1445
155,0.5743296146392822,1370
