,similarity,prod_num
0,1.0000001192092896,898
1,0.7663203477859497,895
2,0.7633835673332214,944
3,0.7329870462417603,352
4,0.7033970952033997,584
5,0.6688316464424133,1084
6,0.6573851704597473,548
7,0.654367208480835,363
8,0.6437985301017761,1066
9,0.6240072846412659,743
10,0.6126629710197449,354
11,0.5959189534187317,442
12,0.5848900079727173,1437
13,0.5822153687477112,305
14,0.5796992182731628,503
15,0.5641797780990601,335
16,0.5590812563896179,34
17,0.5586358904838562,36
18,0.5559207201004028,87
19,0.5449308156967163,885
20,0.5411290526390076,1265
21,0.5337086319923401,621
22,0.5221788883209229,656
23,0.5215690732002258,695
24,0.5162495374679565,1194
25,0.511543869972229,896
26,0.5095472931861877,827
27,0.5074055194854736,1423
28,0.5042368173599243,283
29,0.5016685128211975,138
30,0.5005344152450562,1020
31,0.49407491087913513,1657
32,0.4937132000923157,937
33,0.4918328523635864,1727
34,0.4910467863082886,919
35,0.49098649621009827,433
36,0.4875240623950958,1071
37,0.4858599603176117,152
38,0.4827776551246643,495
39,0.4821089506149292,620
40,0.4819834530353546,659
41,0.4819355309009552,521
42,0.4722168743610382,73
43,0.4694514572620392,84
44,0.4673939347267151,876
45,0.46609747409820557,669
46,0.46349602937698364,312
47,0.46310874819755554,897
48,0.46295633912086487,910
49,0.46235573291778564,1002
50,0.457293838262558,660
51,0.4555304944515228,1139
52,0.4552498459815979,926
53,0.454131156206131,1086
54,0.4533776342868805,274
55,0.4503122866153717,318
56,0.4457619786262512,445
57,0.4446352422237396,1422
58,0.44349193572998047,493
59,0.44216039776802063,888
60,0.44139355421066284,517
61,0.44035375118255615,491
62,0.43891140818595886,1119
63,0.4382140040397644,133
64,0.43742090463638306,229
65,0.43381214141845703,864
66,0.4323955476284027,633
67,0.43179917335510254,494
68,0.4316507577896118,915
69,0.43158504366874695,947
70,0.42886945605278015,31
71,0.42880570888519287,763
72,0.42840129137039185,136
73,0.42805835604667664,1208
74,0.427491694688797,457
75,0.4262572228908539,331
76,0.42622217535972595,671
77,0.4248954653739929,1743
78,0.4247758090496063,496
79,0.4242141842842102,501
80,0.4230218231678009,479
81,0.4211459457874298,78
82,0.4210374653339386,456
83,0.42103469371795654,1502
84,0.4208372235298157,294
85,0.4204738438129425,662
86,0.4194398522377014,1225
87,0.4186655282974243,88
88,0.4143907129764557,952
89,0.4130207896232605,636
90,0.4128378629684448,916
91,0.41228821873664856,37
92,0.41077861189842224,6
93,0.41054514050483704,582
94,0.4103921949863434,983
95,0.4101320505142212,463
96,0.408621221780777,325
97,0.4083715081214905,1057
98,0.4071824550628662,1579
99,0.40671971440315247,44
100,0.406484991312027,985
101,0.40478280186653137,1410
102,0.4035356342792511,1027
103,0.40308380126953125,623
104,0.40278083086013794,455
105,0.40269798040390015,366
106,0.4025014042854309,498
107,0.4011988341808319,832
108,0.4010148048400879,454
109,0.40063875913619995,347
110,0.40060535073280334,518
111,0.40045225620269775,1150
112,0.39959388971328735,1122
113,0.39932969212532043,788
114,0.3990238308906555,75
115,0.3988114297389984,739
116,0.3983166813850403,123
117,0.3979669511318207,1087
118,0.3978932797908783,284
119,0.3973120152950287,1126
120,0.3970889449119568,863
121,0.39632049202919006,1010
122,0.39610540866851807,1708
123,0.3957861363887787,891
124,0.395649790763855,1639
125,0.39339718222618103,1114
126,0.3927915692329407,818
127,0.39213353395462036,162
128,0.3909209072589874,1134
129,0.39057156443595886,315
130,0.3903573751449585,1548
131,0.39021217823028564,1499
132,0.39012324810028076,782
133,0.38989201188087463,520
134,0.3898545801639557,126
135,0.3897010385990143,1007
136,0.3893881142139435,139
137,0.38898950815200806,841
138,0.38866275548934937,809
139,0.3883466422557831,1124
140,0.3878113925457001,167
141,0.3876419961452484,1677
142,0.386892706155777,108
143,0.3860970437526703,683
144,0.38607728481292725,558
145,0.38479745388031006,293
146,0.38401278853416443,321
147,0.3839270770549774,1446
148,0.3837297856807709,1025
149,0.38336071372032166,1318
150,0.3832120895385742,32
151,0.3818066418170929,939
152,0.3814867436885834,533
153,0.38094469904899597,1425
154,0.38041236996650696,417
155,0.379153311252594,360
156,0.37887683510780334,80
157,0.37844377756118774,490
158,0.37834495306015015,1623
159,0.37705907225608826,99
160,0.37657150626182556,311
161,0.37630495429039,308
162,0.3762313425540924,838
163,0.37620076537132263,500
164,0.37566542625427246,1110
165,0.3755713999271393,317
166,0.3754822611808777,1790
167,0.37527287006378174,673
168,0.37481847405433655,1
169,0.3737943470478058,776
170,0.37357380986213684,487
171,0.37234625220298767,799
172,0.37234532833099365,570
173,0.3722134828567505,552
174,0.3717763423919678,275
175,0.37118959426879883,161
176,0.3709065616130829,154
177,0.37015828490257263,1703
178,0.3698052763938904,721
179,0.3697229325771332,590
180,0.3693091869354248,772
181,0.36925384402275085,1631
182,0.3691784143447876,702
183,0.3690049946308136,672
184,0.3686627745628357,435
185,0.3686421811580658,1524
186,0.3686204254627228,299
187,0.3685223460197449,1018
188,0.3680831491947174,1111
189,0.36762580275535583,1398
190,0.3675934374332428,1129
191,0.3674042522907257,1197
192,0.3673471212387085,77
193,0.3672894835472107,287
194,0.367098331451416,1627
195,0.3669985234737396,790
196,0.36698266863822937,1128
197,0.3668534457683563,1063
198,0.3663942813873291,413
199,0.3662620484828949,815
200,0.36593881249427795,1546
201,0.3655353784561157,839
202,0.3652554154396057,874
203,0.36522048711776733,986
204,0.3648804724216461,715
205,0.36477723717689514,1438
206,0.36471474170684814,1495
207,0.36436647176742554,425
208,0.3643653392791748,74
209,0.3642316460609436,701
210,0.36402326822280884,1625
211,0.36346888542175293,810
212,0.3632563352584839,1705
213,0.3629946708679199,977
214,0.36285895109176636,599
215,0.36280137300491333,1496
216,0.3626028299331665,83
217,0.3620588481426239,592
218,0.36177629232406616,950
219,0.36127451062202454,1043
220,0.3605501055717468,831
221,0.3605475425720215,1414
222,0.3605313003063202,1772
223,0.3605138063430786,1155
224,0.3600902259349823,1147
225,0.3600260317325592,1135
226,0.3598919212818146,867
227,0.35975193977355957,1652
228,0.35945042967796326,1482
229,0.35936564207077026,304
230,0.35916560888290405,1503
231,0.3591116964817047,814
232,0.3590257465839386,1291
233,0.35888704657554626,645
234,0.358768105506897,837
235,0.3586849570274353,134
236,0.3586125373840332,836
237,0.35858625173568726,699
238,0.3581840693950653,428
239,0.3581661581993103,410
240,0.3577384650707245,542
241,0.3577061891555786,327
242,0.3575884997844696,322
243,0.3573513329029083,404
244,0.3573208749294281,1118
245,0.3573198616504669,794
246,0.35721731185913086,627
247,0.357035368680954,125
248,0.35664165019989014,1223
249,0.35634908080101013,1673
250,0.35607433319091797,120
251,0.35595181584358215,700
252,0.3558141887187958,535
253,0.3553876280784607,812
254,0.35525190830230713,694
255,0.35517826676368713,938
256,0.35517436265945435,430
257,0.355087548494339,1497
258,0.35503050684928894,278
259,0.3548247218132019,473
260,0.3542213439941406,583
261,0.3540249466896057,186
262,0.35302478075027466,1712
263,0.3529626429080963,1452
264,0.35271528363227844,824
265,0.3521694540977478,1682
266,0.35215041041374207,132
267,0.3517311215400696,481
268,0.3515620231628418,1076
269,0.3512720465660095,783
270,0.35090190172195435,1042
271,0.3508797287940979,192
272,0.35083332657814026,1765
273,0.3507609963417053,851
274,0.35038429498672485,1459
275,0.3502737581729889,158
276,0.3499385714530945,1665
277,0.34967026114463806,1070
278,0.34916675090789795,797
279,0.3490299582481384,574
280,0.3484499156475067,1646
281,0.3484063148498535,349
282,0.34814518690109253,127
283,0.3480176627635956,1518
284,0.347981333732605,1522
285,0.34779995679855347,625
286,0.3476869761943817,531
287,0.3476349413394928,367
288,0.3476209044456482,708
289,0.3476005792617798,626
290,0.34755244851112366,628
291,0.3474677503108978,724
292,0.3472055196762085,1780
293,0.34718167781829834,314
294,0.34697261452674866,1012
295,0.3469173312187195,616
296,0.34681567549705505,601
297,0.34602120518684387,970
298,0.3459346294403076,696
299,0.3459318280220032,1611
300,0.3458186984062195,76
301,0.3458153009414673,446
302,0.3457281291484833,914
303,0.3454049825668335,789
304,0.34530821442604065,475
305,0.34513241052627563,1125
306,0.34484586119651794,907
307,0.3445817530155182,1037
308,0.34434404969215393,237
309,0.34433823823928833,1511
310,0.344232976436615,1009
311,0.3442290723323822,1781
312,0.3441735506057739,1525
313,0.3440192937850952,193
314,0.3439111113548279,856
315,0.3438310921192169,1038
316,0.34375301003456116,905
317,0.3436615765094757,833
318,0.3436482548713684,1195
319,0.3430783152580261,1809
320,0.3429654836654663,351
321,0.34293442964553833,1171
322,0.3426637351512909,722
323,0.3426244556903839,1720
324,0.34248027205467224,1228
325,0.34242868423461914,765
326,0.3422674238681793,1217
327,0.34223881363868713,819
328,0.3415759801864624,1209
329,0.34139981865882874,597
330,0.34134146571159363,440
331,0.34128591418266296,791
332,0.34113937616348267,144
333,0.3408905267715454,958
334,0.3407377004623413,691
335,0.3407250940799713,901
336,0.3406470715999603,516
337,0.34040746092796326,1672
338,0.340404748916626,1212
339,0.34027099609375,224
340,0.34022101759910583,862
341,0.34021076560020447,1702
342,0.34016430377960205,156
343,0.34015753865242004,880
344,0.3399430513381958,658
345,0.3398391604423523,1199
346,0.3396599292755127,1215
347,0.33958402276039124,408
348,0.3395717144012451,632
349,0.33953988552093506,670
350,0.33951953053474426,547
351,0.33930087089538574,1690
352,0.33893901109695435,961
353,0.3389066159725189,1530
354,0.3388184905052185,735
355,0.33875855803489685,747
356,0.33855390548706055,131
357,0.3384811580181122,649
358,0.3383452594280243,1416
359,0.338233083486557,723
360,0.33817926049232483,1738
361,0.337970495223999,551
362,0.33795300126075745,736
363,0.33764705061912537,692
364,0.33761897683143616,718
365,0.3375318944454193,912
366,0.33750230073928833,447
367,0.3374814987182617,1612
368,0.33744096755981445,622
369,0.33735668659210205,796
370,0.3373550772666931,727
371,0.33734577894210815,845
372,0.3373452425003052,397
373,0.33730876445770264,878
374,0.33711928129196167,731
375,0.33710768818855286,571
376,0.3370080292224884,1245
377,0.3369389474391937,728
378,0.3367740213871002,1274
379,0.33670493960380554,52
380,0.33654671907424927,1589
381,0.3364579677581787,643
382,0.3361709713935852,1011
383,0.33610549569129944,346
384,0.3360433578491211,674
385,0.33586961030960083,920
386,0.3357907831668854,549
387,0.33549267053604126,956
388,0.3353738784790039,389
389,0.3352053761482239,330
390,0.3350091874599457,411
391,0.33482298254966736,1634
392,0.33475416898727417,1587
393,0.3346536457538605,798
394,0.33452749252319336,830
395,0.33435750007629395,1532
396,0.3342442512512207,1597
397,0.33410075306892395,857
398,0.3337757885456085,889
399,0.3336901366710663,740
400,0.333633154630661,555
401,0.33313196897506714,568
402,0.33312657475471497,396
403,0.33294013142585754,320
404,0.33291932940483093,564
405,0.33273911476135254,143
406,0.3327082097530365,933
407,0.33244264125823975,997
408,0.332381933927536,646
409,0.3323321044445038,1045
410,0.3322599232196808,934
411,0.33222413063049316,401
412,0.3321354389190674,459
413,0.33211252093315125,1014
414,0.33203190565109253,1064
415,0.3319602608680725,1664
416,0.33191293478012085,1483
417,0.3316968083381653,527
418,0.33169475197792053,1322
419,0.33163192868232727,166
420,0.33162763714790344,1467
421,0.33162325620651245,1136
422,0.33153825998306274,1606
423,0.3310646116733551,476
424,0.3306765854358673,306
425,0.3305526077747345,803
426,0.33039286732673645,1736
427,0.33035948872566223,868
428,0.33030152320861816,1286
429,0.33023104071617126,1165
430,0.3301524221897125,941
431,0.33000054955482483,1723
432,0.32985609769821167,345
433,0.3298248052597046,1089
434,0.3296476900577545,667
435,0.3293156325817108,525
436,0.329086035490036,906
437,0.3289015591144562,1477
438,0.3288809359073639,595
439,0.32887163758277893,820
440,0.3288359045982361,1156
441,0.3287450075149536,28
442,0.32864221930503845,1806
443,0.3284964859485626,1755
444,0.3284929692745209,978
445,0.3284797668457031,1686
446,0.32845020294189453,1117
447,0.32842040061950684,1361
448,0.32807984948158264,984
449,0.3278719186782837,1254
450,0.32782042026519775,1404
451,0.32779186964035034,506
452,0.3277113735675812,431
453,0.327618271112442,1568
454,0.3275134563446045,24
455,0.32747647166252136,1753
456,0.32733070850372314,1662
457,0.3272586762905121,681
458,0.3271767497062683,617
459,0.32715266942977905,231
460,0.32709529995918274,581
461,0.32703477144241333,1463
462,0.326955109834671,835
463,0.3269282579421997,893
464,0.32673531770706177,844
465,0.32663655281066895,675
466,0.32651615142822266,502
467,0.3264586627483368,508
468,0.3263484239578247,414
469,0.3263338506221771,443
470,0.3261907398700714,1238
471,0.3261876404285431,1787
472,0.3260704278945923,793
473,0.3260554075241089,1248
474,0.32605093717575073,697
475,0.32597294449806213,1779
476,0.32565534114837646,842
477,0.325541228055954,948
478,0.32550859451293945,392
479,0.3253818452358246,1123
480,0.32538139820098877,511
481,0.32521873712539673,72
482,0.3251217007637024,781
483,0.32498568296432495,1073
484,0.32474443316459656,1163
485,0.32441744208335876,775
486,0.32435256242752075,1498
487,0.32414352893829346,1400
488,0.3241172730922699,988
489,0.32400327920913696,1044
490,0.32382142543792725,1399
491,0.32361987233161926,1100
492,0.3236069083213806,1207
493,0.3235849440097809,774
494,0.3235144317150116,1527
495,0.3234747648239136,762
496,0.32346847653388977,1754
497,0.3233063519001007,1203
498,0.3232263922691345,128
499,0.3228589594364166,1791
500,0.3226104974746704,843
501,0.32254138588905334,1326
502,0.3225165009498596,436
503,0.32251614332199097,432
504,0.3223734200000763,526
505,0.3223569393157959,1190
506,0.3222501575946808,576
507,0.32224011421203613,1339
508,0.3221150040626526,1300
509,0.3219303786754608,543
510,0.3219303786754608,300
511,0.3217746317386627,668
512,0.32175499200820923,1368
513,0.3217453360557556,559
514,0.32173264026641846,1595
515,0.3214574456214905,577
516,0.3213808238506317,561
517,0.321374773979187,1337
518,0.32134324312210083,817
519,0.3213282823562622,710
520,0.3212776482105255,613
521,0.3212409019470215,1030
522,0.3211192488670349,1167
523,0.32103896141052246,1450
524,0.3209056556224823,637
525,0.3207775354385376,630
526,0.3206864893436432,870
527,0.32040935754776,1315
528,0.3202826678752899,1607
529,0.32024550437927246,602
530,0.3202037215232849,1762
531,0.32015278935432434,53
532,0.3200390636920929,1610
533,0.3198161721229553,663
534,0.319763720035553,438
535,0.3195613920688629,554
536,0.31952381134033203,1313
537,0.31950607895851135,1561
538,0.31945598125457764,1581
539,0.3194544017314911,1055
540,0.31944435834884644,927
541,0.31940317153930664,1783
542,0.3193178176879883,497
543,0.3192201554775238,301
544,0.31908929347991943,384
545,0.31903254985809326,324
546,0.31902486085891724,773
547,0.318952739238739,887
548,0.3188505172729492,1479
549,0.3187299072742462,1711
550,0.3187175691127777,1065
551,0.31849002838134766,1173
552,0.3183611333370209,1046
553,0.3182155191898346,334
554,0.31808754801750183,1562
555,0.31801390647888184,302
556,0.31768274307250977,545
557,0.3175274729728699,650
558,0.3172745108604431,823
559,0.3172370493412018,1216
560,0.31688401103019714,858
561,0.31685760617256165,1112
562,0.31678077578544617,854
563,0.3167171776294708,364
564,0.3166738450527191,489
565,0.3165898025035858,1314
566,0.3164803981781006,1624
567,0.316405713558197,137
568,0.3163537383079529,155
569,0.31635016202926636,703
570,0.31633058190345764,1728
571,0.3162658214569092,451
572,0.31625282764434814,806
573,0.31616565585136414,943
574,0.3160701096057892,990
575,0.31603267788887024,1327
576,0.3157093822956085,1521
577,0.3156796991825104,1164
578,0.3156569004058838,1609
579,0.3155730962753296,1642
580,0.315568208694458,1630
581,0.31548798084259033,1654
582,0.3153485655784607,1618
583,0.31533026695251465,572
584,0.314998984336853,153
585,0.31496015191078186,1679
586,0.3148733675479889,1564
587,0.3146662414073944,980
588,0.31455573439598083,1098
589,0.3144775927066803,1604
590,0.31445348262786865,648
591,0.3143720328807831,228
592,0.31425154209136963,816
593,0.3141882121562958,603
594,0.31417378783226013,1381
595,0.3141310214996338,925
596,0.314127117395401,755
597,0.31412196159362793,942
598,0.3140982687473297,821
599,0.3140466511249542,469
600,0.3139955997467041,1643
601,0.3139767348766327,1447
602,0.3137719929218292,684
603,0.3135436475276947,1795
604,0.313515305519104,472
605,0.3133004903793335,1456
606,0.3132392466068268,1718
607,0.3132118880748749,1386
608,0.31278538703918457,532
609,0.3127008378505707,686
610,0.312591552734375,714
611,0.3125244379043579,1132
612,0.31242913007736206,405
613,0.312423437833786,1374
614,0.31241652369499207,1778
615,0.31241104006767273,310
616,0.3122555911540985,1185
617,0.31201431155204773,507
618,0.3119152784347534,341
619,0.3118296265602112,651
620,0.3118296265602112,309
621,0.31180518865585327,35
622,0.31178018450737,1054
623,0.3117682635784149,135
624,0.3116588294506073,1090
625,0.3116191327571869,1695
626,0.3115916848182678,22
627,0.31147143244743347,828
628,0.3114674687385559,538
629,0.31139931082725525,784
630,0.3112714886665344,544
631,0.31125369668006897,1792
632,0.31120002269744873,982
633,0.3110899031162262,1648
634,0.3110595941543579,1108
635,0.31104204058647156,680
636,0.3109390139579773,25
637,0.31092503666877747,1279
638,0.31076177954673767,1660
639,0.3107486665248871,1023
640,0.3107381761074066,1214
641,0.31072258949279785,1106
642,0.3107207119464874,954
643,0.310697466135025,780
644,0.3106890320777893,1567
645,0.3106485605239868,802
646,0.31058624386787415,676
647,0.3104908764362335,940
648,0.31044480204582214,1429
649,0.3104443848133087,1553
650,0.31020939350128174,860
651,0.310146301984787,989
652,0.3100069463253021,1570
653,0.3099667429924011,1137
654,0.3098386824131012,1242
655,0.30982813239097595,480
656,0.3098115622997284,945
657,0.30980798602104187,1317
658,0.30975112318992615,1763
659,0.3097135126590729,1056
660,0.30956289172172546,1206
661,0.3094753324985504,556
662,0.3094736933708191,415
663,0.3094547390937805,1797
664,0.30939334630966187,752
665,0.3093566596508026,1091
666,0.30932921171188354,579
667,0.3092610239982605,416
668,0.30921661853790283,303
669,0.3091810345649719,1325
670,0.3091423213481903,1040
671,0.3090711236000061,687
672,0.30892321467399597,635
673,0.3088073134422302,998
674,0.3087722063064575,68
675,0.30869942903518677,591
676,0.30855101346969604,553
677,0.308535099029541,1034
678,0.30845463275909424,1141
679,0.30843016505241394,1175
680,0.3083837926387787,1794
681,0.30837568640708923,1537
682,0.30829378962516785,811
683,0.3081902861595154,594
684,0.3081033527851105,1688
685,0.30782878398895264,116
686,0.3077213168144226,1252
687,0.30771777033805847,1062
688,0.3076736629009247,1585
689,0.3076474964618683,853
690,0.3075961768627167,902
691,0.30751708149909973,33
692,0.3074798882007599,801
693,0.30722716450691223,770
694,0.30722442269325256,1302
695,0.3071722388267517,1270
696,0.30714455246925354,1653
697,0.3070833086967468,65
698,0.3070223927497864,1335
699,0.30694183707237244,1776
700,0.3069273829460144,719
701,0.3068252205848694,611
702,0.3068103790283203,15
703,0.3067852854728699,1481
