,similarity,prod_num
0,1.0000001192092896,1022
1,0.6062228083610535,1023
2,0.5549860596656799,355
3,0.5306947231292725,76
4,0.5229169130325317,583
5,0.5192097425460815,1636
6,0.5187329053878784,1765
7,0.5155513286590576,1793
8,0.5150988101959229,996
9,0.5092893838882446,1273
10,0.5086464881896973,1121
11,0.5071520209312439,147
12,0.506570041179657,353
13,0.506227433681488,1631
14,0.5032101273536682,1684
15,0.5026747584342957,1716
16,0.5026177763938904,5
17,0.5016072988510132,1122
18,0.5003495812416077,1705
19,0.4988493025302887,829
20,0.495754599571228,1025
21,0.49442413449287415,1214
22,0.49435150623321533,1045
23,0.4927922189235687,1648
24,0.4924596846103668,630
25,0.49189135432243347,1002
26,0.4918903112411499,590
27,0.491398423910141,765
28,0.4904015362262726,1524
29,0.4887212812900543,696
30,0.48697900772094727,1005
31,0.48686647415161133,1010
32,0.4865303933620453,1193
33,0.4840447008609772,161
34,0.48391953110694885,1646
35,0.4831567406654358,1001
36,0.48279866576194763,1797
37,0.48128992319107056,1608
38,0.4808112382888794,1058
39,0.4805263876914978,149
40,0.4799940288066864,60
41,0.4793567359447479,1553
42,0.4793024957180023,1778
43,0.47871366143226624,1413
44,0.47870346903800964,1758
45,0.4780624806880951,1143
46,0.4774319529533386,1753
47,0.47724950313568115,1212
48,0.47647830843925476,612
49,0.47623780369758606,287
50,0.4761256277561188,160
51,0.476090669631958,374
52,0.4753550887107849,1627
53,0.47501033544540405,1745
54,0.4748394191265106,924
55,0.4743417203426361,1027
56,0.47313192486763,1623
57,0.4730212688446045,1682
58,0.4728422164916992,1662
59,0.4727969467639923,1009
60,0.47253239154815674,1744
61,0.4724641740322113,714
62,0.4716183841228485,141
63,0.471028596162796,1567
64,0.4705561697483063,784
65,0.4703340232372284,1723
66,0.4702744483947754,690
67,0.4696981906890869,1655
68,0.46854132413864136,370
69,0.4676493704319,1565
70,0.4655130207538605,720
71,0.46320146322250366,1119
72,0.4625367522239685,294
73,0.46159616112709045,1091
74,0.46144816279411316,1101
75,0.46143555641174316,559
76,0.46129724383354187,1108
77,0.46079617738723755,1780
78,0.46065554022789,552
79,0.46037840843200684,570
80,0.45997852087020874,1011
81,0.45976588129997253,454
82,0.4594605565071106,125
83,0.4589182436466217,975
84,0.4587964415550232,38
85,0.4585931599140167,1383
86,0.45843765139579773,677
87,0.4567030966281891,615
88,0.45619314908981323,25
89,0.45615237951278687,1718
90,0.4557202458381653,1683
91,0.4556483030319214,1589
92,0.4555776119232178,1104
