,similarity,prod_num
0,1.0000001192092896,469
1,0.7923321723937988,398
2,0.6487032175064087,371
3,0.6379541754722595,1414
4,0.6202793717384338,1322
5,0.6199116110801697,553
6,0.6189138889312744,1138
7,0.618044376373291,850
8,0.61780846118927,1346
9,0.6171056628227234,1141
10,0.6166050434112549,1169
11,0.6145527362823486,1156
12,0.6121011972427368,1217
13,0.6107302308082581,1047
14,0.607653796672821,1402
15,0.6074787378311157,1172
16,0.6040465831756592,531
17,0.603630542755127,729
18,0.6025686860084534,772
19,0.6022114753723145,572
20,0.6017460823059082,1777
21,0.6017388701438904,646
22,0.6017052531242371,6
23,0.6002414226531982,1762
24,0.5998603701591492,1173
25,0.5982288718223572,1308
26,0.5963574647903442,918
27,0.5949209332466125,933
28,0.5946750640869141,1301
29,0.5932735204696655,1318
30,0.593113899230957,1181
31,0.5925387144088745,1197
32,0.5915918946266174,365
33,0.5911381840705872,1209
34,0.590049684047699,1305
35,0.588310718536377,925
36,0.5882571339607239,760
37,0.5881766676902771,946
38,0.58791583776474,392
39,0.5856223106384277,1067
40,0.5855706930160522,1750
41,0.5850464701652527,1363
42,0.5846690535545349,650
43,0.5845809578895569,608
44,0.5839327573776245,1063
45,0.5838890671730042,1646
46,0.583688497543335,1195
47,0.5835469365119934,530
48,0.5823756456375122,735
49,0.5814422965049744,1445
50,0.5800488591194153,1472
51,0.5796655416488647,1494
52,0.5776802897453308,1133
53,0.5751892924308777,759
54,0.5747289061546326,1282
55,0.5746483206748962,1621
56,0.5726258754730225,1191
57,0.5722026824951172,964
58,0.5722001791000366,1171
59,0.5706360936164856,615
60,0.5705788731575012,1105
61,0.5705409049987793,1441
62,0.569809079170227,1387
63,0.5695849657058716,955
64,0.568648636341095,405
65,0.5678759217262268,1000
66,0.5678144693374634,566
67,0.5677043795585632,1132
68,0.5672357082366943,1143
69,0.5670212507247925,399
70,0.5669047236442566,921
71,0.5664875507354736,1415
72,0.566217303276062,1041
73,0.5660320520401001,1319
74,0.5660181641578674,1203
75,0.565970778465271,935
76,0.5654036998748779,752
