,similarity,prod_num
0,0.9999998807907104,1462
1,0.8650362491607666,1434
2,0.8500114679336548,1205
3,0.8410670757293701,1441
4,0.8405805826187134,968
5,0.8398537039756775,1186
6,0.8360021710395813,1365
7,0.8331632614135742,1187
8,0.8323491811752319,1443
9,0.82325279712677,1692
10,0.8208574056625366,1288
11,0.819809079170227,1617
12,0.8193871974945068,1460
13,0.8191564083099365,962
14,0.8188288807868958,1735
15,0.8165376782417297,1167
16,0.8117929697036743,1356
17,0.8111862540245056,1390
18,0.8092138171195984,1335
19,0.8087255358695984,1343
20,0.8076456189155579,1168
21,0.8058260083198547,1506
22,0.8014753460884094,1360
23,0.8011550903320312,1381
24,0.80023193359375,18
25,0.7966623902320862,1232
26,0.7929373383522034,1236
27,0.7915753722190857,1202
28,0.7908582091331482,1430
29,0.7867318987846375,1658
30,0.7846061587333679,1308
31,0.7825987339019775,1796
32,0.781546413898468,1507
33,0.7813684940338135,969
34,0.779393196105957,1489
35,0.7782073616981506,217
36,0.7781475186347961,1701
37,0.7767928838729858,1277
38,0.7767897844314575,1183
39,0.7755363583564758,375
40,0.7741390466690063,1097
41,0.7735220193862915,1386
42,0.7734665870666504,1270
43,0.7730393409729004,1314
44,0.7726178169250488,706
45,0.7723759412765503,1415
46,0.7701758146286011,1354
47,0.7698999047279358,1555
48,0.7690815329551697,1103
49,0.7670444250106812,1289
50,0.7669538259506226,1281
51,0.7664178609848022,96
52,0.7659980654716492,1644
53,0.7654051780700684,19
54,0.7635751962661743,1379
55,0.7609772682189941,1339
56,0.7608579397201538,1349
57,0.7594380378723145,1263
58,0.758377730846405,63
59,0.7581585645675659,157
60,0.7580403089523315,234
61,0.7564297318458557,1171
62,0.7559449076652527,1396
63,0.7550292015075684,725
64,0.7549106478691101,1188
65,0.7540914416313171,504
66,0.7540408372879028,1105
67,0.7537806034088135,292
68,0.7532107830047607,1661
69,0.7530732750892639,246
70,0.7522599697113037,1758
71,0.7517713904380798,1362
72,0.7517029643058777,1476
73,0.7512699961662292,1260
74,0.7506651282310486,1413
75,0.7506396770477295,1112
76,0.750216007232666,1402
77,0.7501480579376221,210
78,0.7499491572380066,1748
79,0.7498860955238342,1325
80,0.7496633529663086,1178
81,0.7488147616386414,1189
82,0.7486618161201477,1166
83,0.7482686638832092,1491
84,0.747196614742279,1275
85,0.746965765953064,1099
86,0.7466979622840881,770
87,0.7459979057312012,954
88,0.7452942132949829,1494
89,0.7451533675193787,1170
90,0.7437471747398376,1320
91,0.7435848116874695,853
92,0.742783784866333,730
93,0.7409607172012329,1697
94,0.7396851181983948,1756
95,0.7393220067024231,678
96,0.7370812296867371,221
97,0.7370505332946777,1480
98,0.7362244129180908,1694
99,0.7361562848091125,177
100,0.7358210682868958,1269
101,0.7343887090682983,1407
102,0.7342361211776733,1173
103,0.7340066432952881,1138
104,0.7337763905525208,1481
105,0.7325040102005005,1440
106,0.7315517067909241,66
107,0.7315052151679993,1179
108,0.7311275601387024,1429
109,0.7293483018875122,1075
110,0.7282320857048035,1553
111,0.7275590300559998,729
112,0.7274309992790222,933
113,0.7261279821395874,181
114,0.7250000238418579,523
115,0.7247589826583862,1337
116,0.7237409949302673,1558
117,0.7235322594642639,1669
118,0.7234949469566345,1463
119,0.7233250141143799,1136
120,0.7205679416656494,184
121,0.7203694581985474,380
122,0.7187722325325012,1674
123,0.7184472680091858,860
124,0.717362105846405,261
125,0.7164579033851624,1542
126,0.7151851654052734,1286
127,0.7151454091072083,1628
128,0.7146812677383423,178
129,0.7143428921699524,403
130,0.7142279148101807,1551
131,0.7140218615531921,778
132,0.713649570941925,651
133,0.7136165499687195,1526
134,0.7135199904441833,653
135,0.7131370306015015,1201
136,0.7130933403968811,1222
137,0.7126465439796448,1804
138,0.7116855382919312,64
139,0.7094256281852722,510
140,0.7088756561279297,1358
141,0.7085397839546204,21
142,0.7080413699150085,923
143,0.7080392241477966,998
144,0.7077950835227966,1459
145,0.7072422504425049,182
146,0.7068724632263184,991
147,0.7065429091453552,1683
148,0.7062298059463501,1416
149,0.7060601115226746,1108
150,0.7059350609779358,273
151,0.7058444023132324,1037
152,0.7053107023239136,1559
153,0.7047582864761353,759
