,similarity,prod_num
0,1.0000001192092896,266
1,0.9216213226318359,181
2,0.9149602651596069,238
3,0.9111343026161194,286
4,0.9044644236564636,171
5,0.9042878150939941,183
6,0.9038912057876587,184
7,0.9016396999359131,175
8,0.9011688828468323,182
9,0.8990812301635742,292
10,0.8974664807319641,289
11,0.8942503333091736,172
12,0.8942421078681946,178
13,0.891684353351593,290
14,0.869792640209198,177
15,0.8606284260749817,180
16,0.8558120131492615,276
17,0.8513151407241821,179
18,0.8421998620033264,280
19,0.8338263034820557,176
20,0.8291666507720947,264
21,0.8134357333183289,246
22,0.8132976293563843,281
23,0.8115145564079285,273
24,0.8069295287132263,288
25,0.7836928963661194,1103
26,0.7831031084060669,261
27,0.7802729606628418,285
28,0.7773880958557129,1277
29,0.7729238867759705,1598
30,0.7687890529632568,267
31,0.7672789096832275,279
32,0.766389787197113,265
33,0.764341413974762,1183
34,0.7629818916320801,1166
35,0.7623389959335327,1555
36,0.7620822191238403,1383
37,0.7586663365364075,260
38,0.7571251392364502,969
39,0.753606915473938,1558
40,0.7509820461273193,223
41,0.7505767345428467,263
42,0.7493890523910522,268
43,0.7473338842391968,1551
44,0.7459363341331482,262
45,0.7426406741142273,1392
46,0.7310633063316345,215
47,0.7256923913955688,1261
48,0.7211841344833374,173
49,0.7201588749885559,174
50,0.7180190086364746,221
51,0.7169976234436035,233
52,0.7145912051200867,1226
53,0.7131549119949341,1232
54,0.7097975015640259,1365
55,0.7090396285057068,1097
56,0.7074199318885803,291
57,0.7070504426956177,1443
58,0.7048888206481934,679
59,0.7022250294685364,1526
60,0.7007355690002441,1520
61,0.6994037628173828,1343
62,0.6990731954574585,21
63,0.6982222199440002,217
64,0.6962022185325623,1099
65,0.6949460506439209,270
66,0.6917287707328796,1462
67,0.6898428797721863,247
68,0.6882376670837402,157
69,0.688225269317627,1201
70,0.6872398853302002,1289
71,0.6859748363494873,271
72,0.6859530806541443,185
73,0.6850809454917908,1104
74,0.6849097609519958,1557
75,0.6841166615486145,1379
76,0.6841133832931519,1440
77,0.6830511093139648,1553
78,0.6828467845916748,1407
79,0.6814233660697937,212
80,0.6810014247894287,85
81,0.6804419159889221,1275
82,0.6795739531517029,1202
83,0.6766942739486694,1236
84,0.6740564703941345,60
85,0.6739087700843811,1516
86,0.673878014087677,220
87,0.6729251146316528,1513
88,0.6723156571388245,678
89,0.6709457039833069,1393
90,0.6703402996063232,1396
91,0.6701080799102783,1434
92,0.6687051653862,1193
93,0.6663979291915894,19
94,0.66423100233078,1735
95,0.6613416075706482,1167
96,0.6605565547943115,272
97,0.6603028178215027,1108
98,0.6577393412590027,1667
99,0.6576893925666809,18
100,0.6549366116523743,222
101,0.6513330340385437,259
102,0.6502235531806946,209
103,0.6488151550292969,1313
104,0.6488040089607239,1320
105,0.6470959186553955,1186
106,0.6461164951324463,965
107,0.6454320549964905,1188
108,0.6439578533172607,968
109,0.6435642242431641,1415
110,0.6417235136032104,1179
111,0.6413458585739136,1636
112,0.6397271752357483,1075
113,0.6388446092605591,142
114,0.6386610269546509,1180
115,0.6379405856132507,234
116,0.6373875737190247,383
117,0.6364916563034058,1233
118,0.6356193423271179,1314
119,0.6351346373558044,1413
120,0.6342605948448181,258
121,0.6340382099151611,1748
122,0.6336380243301392,1758
123,0.6331868767738342,1381
124,0.6313415765762329,38
125,0.6308099627494812,1325
126,0.6289270520210266,1692
127,0.6286125183105469,282
128,0.627201497554779,1263
129,0.6270492076873779,1539
130,0.6268518567085266,216
131,0.6265639066696167,1262
132,0.6228854656219482,1260
133,0.6222159266471863,295
134,0.6200609803199768,1683
135,0.6187127232551575,1559
136,0.6181893944740295,1095
137,0.6179733276367188,1441
138,0.6177458167076111,1620
139,0.6177443861961365,248
140,0.6166894435882568,1697
141,0.6165176630020142,1710
142,0.6160571575164795,211
143,0.6152192950248718,213
144,0.614901065826416,249
145,0.6145409941673279,967
146,0.6144806146621704,10
147,0.6142762899398804,1168
148,0.6137828230857849,1390
149,0.6122319102287292,1258
150,0.6116623282432556,1349
151,0.6114997863769531,210
152,0.6110655069351196,1617
153,0.6104690432548523,1356
154,0.6093722581863403,255
155,0.6091436743736267,1222
156,0.6090434789657593,375
157,0.6088271141052246,62
158,0.6083931922912598,510
159,0.6083686351776123,1658
160,0.6082141995429993,252
161,0.6074103713035583,198
162,0.6064132452011108,1542
163,0.6061913967132568,1463
164,0.6054352521896362,160
165,0.6052541732788086,1384
166,0.6046837568283081,63
167,0.6044306755065918,46
168,0.6040277481079102,117
169,0.6033933162689209,1112
170,0.6033288836479187,962
171,0.6031234860420227,1037
172,0.6027835607528687,1308
173,0.6023479700088501,974
174,0.6022098660469055,403
175,0.6015841364860535,1594
176,0.6011977791786194,1676
177,0.6008079051971436,1105
178,0.5985097289085388,1337
179,0.5984355807304382,277
180,0.5983183979988098,15
181,0.5979219079017639,1506
182,0.5968676209449768,1288
183,0.5966765880584717,1333
184,0.596420168876648,26
185,0.5963996052742004,1534
186,0.5959278345108032,1552
187,0.595819890499115,241
188,0.5957520604133606,55
189,0.5951893925666809,706
190,0.5950250625610352,991
191,0.593888521194458,1001
192,0.5935215950012207,1278
193,0.5931790471076965,1674
194,0.5921184420585632,1628
195,0.5917569994926453,1069
196,0.5916988849639893,96
197,0.5914462804794312,9
198,0.5909547209739685,826
199,0.5906371474266052,269
200,0.5904035568237305,1184
201,0.5895654559135437,1187
202,0.5892294645309448,1507
203,0.5891718864440918,1688
204,0.58829265832901,1241
205,0.5881829857826233,1784
206,0.5881405472755432,251
207,0.5880720019340515,149
208,0.5880014300346375,244
