,similarity,prod_num
0,1.0,352
1,0.7329870462417603,898
2,0.7135967016220093,548
3,0.6634464263916016,305
4,0.6513858437538147,584
5,0.6489562392234802,1066
6,0.6288996934890747,335
7,0.6168473362922668,517
8,0.6044661402702332,283
9,0.6024864912033081,442
10,0.6020881533622742,354
11,0.6000964045524597,1084
12,0.5979000926017761,503
13,0.5848830938339233,895
14,0.5644931793212891,229
15,0.5632933974266052,34
16,0.5610736012458801,1265
17,0.5595628023147583,363
18,0.5430193543434143,1020
19,0.5363279581069946,152
20,0.5360583662986755,1437
21,0.5278720855712891,944
22,0.5177371501922607,743
23,0.516272246837616,87
24,0.5159522294998169,36
25,0.512493371963501,1194
26,0.5123353004455566,284
27,0.5117611289024353,891
28,0.5089774131774902,1086
29,0.5044559836387634,662
30,0.5037306547164917,864
31,0.5033885836601257,669
32,0.5030487179756165,1657
33,0.5028709769248962,876
34,0.5002538561820984,1119
35,0.500188410282135,939
36,0.5001746416091919,294
37,0.49883216619491577,683
38,0.49869951605796814,827
39,0.49477270245552063,620
40,0.49300840497016907,274
41,0.49116724729537964,926
42,0.4884096384048462,885
43,0.48694631457328796,493
44,0.4868353009223938,275
45,0.48617878556251526,1579
46,0.48544421792030334,73
47,0.48409000039100647,1087
48,0.4780311584472656,1071
49,0.4772060215473175,331
50,0.4769607186317444,1139
51,0.47678622603416443,287
52,0.47380998730659485,695
53,0.4726691246032715,916
54,0.4724045991897583,351
55,0.47059959173202515,278
56,0.47037744522094727,494
57,0.47030484676361084,167
58,0.47028058767318726,1002
59,0.47022488713264465,293
60,0.46629348397254944,1548
61,0.466214120388031,445
62,0.46265342831611633,937
63,0.46236753463745117,366
64,0.4593803882598877,617
65,0.4580863416194916,863
66,0.45607390999794006,496
67,0.4556654989719391,88
68,0.4551788568496704,947
69,0.45166799426078796,495
70,0.4505327641963959,1743
71,0.4492993652820587,1125
72,0.44893237948417664,1422
73,0.4487718343734741,325
74,0.4486481845378876,582
75,0.44838055968284607,433
76,0.44830963015556335,78
77,0.4482131898403168,656
78,0.44807761907577515,1502
79,0.44784778356552124,621
80,0.44708141684532166,810
81,0.44599172472953796,500
82,0.44584599137306213,570
83,0.4456666111946106,487
84,0.4451770782470703,136
85,0.4449616074562073,896
86,0.4444209635257721,659
87,0.44418391585350037,457
88,0.44350776076316833,1007
89,0.4428812265396118,919
90,0.44266432523727417,430
91,0.4419684112071991,454
92,0.43984654545783997,818
93,0.4362751245498657,1291
94,0.43542003631591797,299
95,0.4346120357513428,1225
96,0.43459925055503845,312
97,0.43377557396888733,125
98,0.4335499703884125,1727
99,0.43256238102912903,231
100,0.43118155002593994,321
101,0.4308381974697113,521
102,0.4304005801677704,138
103,0.429046094417572,633
104,0.42888715863227844,1025
105,0.42757338285446167,1150
106,0.42756837606430054,660
107,0.4273145794868469,831
108,0.42724132537841797,228
109,0.4256749153137207,542
110,0.4245447814464569,44
111,0.422821044921875,31
112,0.42275384068489075,888
113,0.42006900906562805,835
114,0.41983482241630554,897
115,0.4197685420513153,6
116,0.41924411058425903,501
117,0.41838037967681885,763
118,0.4178500473499298,347
119,0.4171106517314911,237
120,0.41697075963020325,1423
