,similarity,prod_num
0,1.0000001192092896,24
1,0.6695699691772461,600
2,0.6382775902748108,551
3,0.6180950403213501,86
4,0.6079661250114441,1803
5,0.6025611758232117,4
6,0.5999324917793274,632
7,0.5978928208351135,1601
8,0.5790554881095886,529
9,0.5681148171424866,1637
10,0.5644130110740662,1485
11,0.5582108497619629,1039
12,0.5553363561630249,879
13,0.5541219711303711,0
14,0.5496991276741028,1011
15,0.5490023493766785,806
16,0.5467888116836548,1049
17,0.5449607968330383,833
18,0.5444038510322571,423
19,0.5434662699699402,786
20,0.542901337146759,29
21,0.5426047444343567,1242
22,0.5425158739089966,1785
23,0.541732668876648,903
24,0.5417167544364929,350
25,0.5405588746070862,1726
26,0.5399866104125977,1752
27,0.5383427143096924,377
28,0.5320187211036682,13
29,0.530566930770874,1747
30,0.5289602875709534,1424
31,0.5288822650909424,421
32,0.5256993770599365,320
33,0.5240100026130676,458
34,0.523522675037384,784
35,0.5234798192977905,1116
36,0.5227484107017517,1562
37,0.5221347212791443,25
38,0.5194753408432007,825
39,0.5191172361373901,11
40,0.5180467963218689,1319
41,0.5160112977027893,1426
42,0.5150246024131775,1792
43,0.5146631598472595,1641
44,0.5127828121185303,1807
45,0.5122371315956116,791
46,0.5113685727119446,793
47,0.5092769265174866,128
48,0.5089696049690247,1016
49,0.5080069303512573,427
50,0.5064589977264404,1638
51,0.5064222812652588,1649
52,0.5062488913536072,57
53,0.5061959028244019,822
54,0.5058466196060181,494
55,0.5049481987953186,382
56,0.5039881467819214,807
57,0.5032298564910889,1041
58,0.5032056570053101,48
59,0.5031023025512695,119
60,0.5022069811820984,163
61,0.5007902383804321,1714
62,0.5007454752922058,899
63,0.5003944039344788,735
64,0.5001041293144226,599
65,0.4991132915019989,342
66,0.49754688143730164,902
67,0.49719053506851196,386
68,0.4966631233692169,980
69,0.4958494305610657,1346
70,0.4953406751155853,1805
71,0.4953157901763916,1596
72,0.49469494819641113,306
73,0.494681179523468,1612
74,0.4938511848449707,486
75,0.4931773245334625,474
76,0.49313122034072876,349
77,0.49289289116859436,1777
78,0.4916315972805023,906
79,0.4916248619556427,1583
80,0.49127957224845886,1622
81,0.49052566289901733,882
82,0.49051520228385925,783
83,0.49033239483833313,637
84,0.4903232157230377,1403
85,0.48985838890075684,1369
86,0.48967844247817993,1646
87,0.4891963005065918,1799
88,0.489078164100647,1503
89,0.4890265166759491,17
90,0.4888935685157776,100
91,0.4883870482444763,821
92,0.4872143566608429,376
93,0.48612532019615173,1427
94,0.4859704077243805,362
95,0.48591840267181396,1092
96,0.48557111620903015,107
97,0.4854256510734558,745
98,0.4850674569606781,817
99,0.4847511649131775,450
100,0.4831979274749756,1228
101,0.4821578860282898,1715
102,0.48208415508270264,805
103,0.4814275801181793,971
104,0.481191486120224,1051
105,0.4806457757949829,1751
106,0.47994306683540344,1079
107,0.47974562644958496,1294
108,0.47953566908836365,1060
109,0.4793958067893982,1778
110,0.4786815643310547,595
111,0.4786662459373474,1292
112,0.4786524772644043,1527
113,0.47864431142807007,199
114,0.47847405076026917,437
115,0.4784492254257202,596
116,0.4784409701824188,1775
117,0.47809770703315735,990
118,0.4778255224227905,1716
119,0.47770610451698303,381
120,0.477457731962204,1486
121,0.4772385060787201,604
122,0.4771418273448944,1733
123,0.4770999848842621,697
124,0.47598996758461,387
125,0.4758399426937103,878
126,0.47530728578567505,1436
127,0.47491052746772766,951
128,0.4746365547180176,601
129,0.474566251039505,1093
130,0.47444629669189453,868
131,0.4740329086780548,487
132,0.4734260141849518,675
133,0.47340694069862366,1293
134,0.4733068645000458,1564
135,0.472927987575531,129
136,0.4723564684391022,984
137,0.4721905291080475,164
138,0.47207608819007874,1613
139,0.47176694869995117,89
140,0.47174835205078125,1215
141,0.4711223840713501,843
142,0.47055119276046753,108
143,0.4703839123249054,646
144,0.4700518250465393,101
145,0.4695758521556854,429
146,0.46883344650268555,1455
147,0.4679179787635803,1509
148,0.46784672141075134,1537
149,0.46774521470069885,47
150,0.4675775170326233,5
151,0.4660267233848572,471
152,0.4660241901874542,1256
153,0.4656484127044678,91
154,0.46523556113243103,197
155,0.4647180438041687,884
156,0.4647103548049927,102
157,0.46469756960868835,1573
158,0.4646812379360199,1595
159,0.46454373002052307,1682
160,0.4644647538661957,1736
161,0.4638534188270569,525
162,0.4638296961784363,159
163,0.46373897790908813,1072
164,0.46352946758270264,973
165,0.46350985765457153,59
166,0.46347281336784363,1447
167,0.4634493291378021,52
168,0.46342650055885315,1532
169,0.46340247988700867,814
170,0.46339818835258484,415
171,0.46312886476516724,798
172,0.4621548652648926,482
173,0.4619554877281189,1466
174,0.4612119793891907,1616
175,0.4602155387401581,1702
176,0.4601131081581116,1501
177,0.45981714129447937,568
178,0.45979562401771545,110
179,0.459743857383728,606
180,0.45972296595573425,1650
181,0.4592720568180084,1088
182,0.4590601325035095,379
183,0.45894622802734375,1019
184,0.4586821496486664,104
185,0.4585719108581543,569
186,0.45852500200271606,45
187,0.4583647549152374,99
188,0.45790669322013855,410
189,0.45769059658050537,736
190,0.45747998356819153,154
191,0.457317054271698,426
192,0.45716583728790283,1686
193,0.4569889008998871,1444
194,0.4569379389286041,920
195,0.4563751816749573,409
196,0.4563659429550171,1788
197,0.45612576603889465,392
198,0.4558580815792084,830
199,0.4557052254676819,1074
200,0.4555923044681549,200
201,0.45558902621269226,912
202,0.4548281133174896,981
203,0.45472779870033264,1663
204,0.4546058475971222,130
205,0.45446228981018066,1450
206,0.4537891149520874,1576
207,0.4532386064529419,1783
208,0.4524862468242645,484
209,0.45245569944381714,810
210,0.451350599527359,1755
211,0.4503214955329895,1554
212,0.4499971568584442,854
213,0.44991743564605713,561
214,0.4494885206222534,413
215,0.44929882884025574,495
216,0.44929787516593933,1082
217,0.44880393147468567,762
218,0.44853922724723816,1044
219,0.4483930170536041,1607
220,0.4483928680419922,477
221,0.4483664035797119,846
222,0.44823843240737915,1550
223,0.44823381304740906,1297
224,0.44769012928009033,492
225,0.44756069779396057,478
226,0.4475168287754059,514
227,0.4471506178379059,1461
228,0.4469887614250183,911
229,0.44663000106811523,317
230,0.44654741883277893,591
231,0.4464777708053589,90
232,0.446329265832901,1307
233,0.44628188014030457,1421
234,0.44595006108283997,1120
235,0.4457695484161377,904
236,0.4457211196422577,1789
237,0.44557827711105347,1802
238,0.4455689787864685,1247
239,0.4455048739910126,1798
240,0.44539424777030945,1249
241,0.4452614486217499,557
242,0.445247620344162,1409
243,0.4448148012161255,1505
244,0.44470667839050293,118
245,0.4446917176246643,1370
246,0.44418299198150635,1200
247,0.44379523396492004,744
248,0.4435623288154602,1614
249,0.44353678822517395,1040
250,0.442891389131546,1274
251,0.44275981187820435,1439
252,0.44255128502845764,1739
253,0.4424840211868286,1240
254,0.4424731135368347,1471
255,0.44245395064353943,592
256,0.4421241581439972,650
257,0.44201943278312683,516
258,0.44128403067588806,1309
259,0.4410424530506134,1529
260,0.44070273637771606,1014
261,0.4406869411468506,533
262,0.44068649411201477,374
263,0.44048547744750977,1804
264,0.4401402771472931,401
265,0.43977606296539307,1216
266,0.4395495653152466,12
267,0.43929195404052734,597
268,0.4391423761844635,864
269,0.438520222902298,963
270,0.43819475173950195,583
271,0.4379901885986328,341
272,0.4377378225326538,1053
273,0.4373362958431244,1121
274,0.4373181164264679,1512
275,0.4371127784252167,469
276,0.437052845954895,579
277,0.43688783049583435,1549
278,0.43688061833381653,772
279,0.43650707602500916,609
280,0.43633946776390076,1454
281,0.43630251288414,95
282,0.4358847737312317,1418
283,0.4357036054134369,666
284,0.43568089604377747,935
285,0.4355175197124481,630
286,0.4354498088359833,1354
287,0.43542107939720154,1500
288,0.4350953996181488,26
289,0.43487417697906494,663
290,0.4347478449344635,368
291,0.43445149064064026,92
292,0.4344177842140198,454
293,0.4344119727611542,497
294,0.434250146150589,1757
295,0.43399426341056824,754
296,0.43373948335647583,1435
297,0.43366333842277527,1368
298,0.4336202144622803,1318
299,0.4334723651409149,1808
300,0.4332098066806793,111
301,0.4331536889076233,919
302,0.4331304728984833,1800
303,0.4329420328140259,1569
304,0.4328700304031372,752
305,0.4328659176826477,800
306,0.43272462487220764,314
307,0.43270862102508545,216
308,0.4326871335506439,808
309,0.4321812391281128,460
310,0.43203142285346985,70
311,0.4320017993450165,522
312,0.431589812040329,367
313,0.4313238859176636,1482
314,0.4311152994632721,957
315,0.4310600459575653,532
316,0.43098893761634827,1254
317,0.43079742789268494,1759
318,0.430269718170166,1411
319,0.4302251935005188,1257
320,0.4301515817642212,515
321,0.42987483739852905,559
322,0.4298330247402191,166
323,0.42982178926467896,1585
324,0.4298064410686493,1700
325,0.4292072057723999,1058
326,0.4291119873523712,167
327,0.42887744307518005,1067
328,0.4286039173603058,832
329,0.42852428555488586,1530
330,0.42808812856674194,883
331,0.42805996537208557,109
332,0.42798423767089844,880
333,0.4279552400112152,1725
334,0.4277315139770508,1244
335,0.427707701921463,68
336,0.42761099338531494,396
337,0.4275282323360443,121
338,0.4275023639202118,1080
339,0.42742589116096497,50
340,0.4271283745765686,1322
341,0.4269663989543915,329
342,0.42651814222335815,909
343,0.42622607946395874,1243
344,0.42590105533599854,643
345,0.4258723258972168,414
346,0.42582178115844727,771
347,0.42581942677497864,1784
348,0.42573603987693787,1690
349,0.4257180094718933,1052
350,0.4254770278930664,1068
351,0.4254074692726135,1056
352,0.42512819170951843,1358
353,0.4247282147407532,900
354,0.42430219054222107,51
355,0.4241807758808136,811
356,0.42394527792930603,1239
357,0.42394402623176575,22
358,0.4234921932220459,1709
359,0.42347121238708496,1160
360,0.42297881841659546,818
361,0.42280957102775574,923
362,0.4226209223270416,624
363,0.4224800765514374,489
364,0.4223997890949249,819
365,0.42218056321144104,1145
366,0.4221138656139374,622
367,0.4220867455005646,438
368,0.421963095664978,1452
369,0.4213293790817261,1659
370,0.421320378780365,251
371,0.42127513885498047,398
372,0.4211227595806122,922
373,0.421098530292511,983
374,0.4210941791534424,905
375,0.4209798276424408,738
376,0.42088690400123596,1769
377,0.42065417766571045,1189
378,0.42064622044563293,1524
379,0.4204927980899811,1123
380,0.4204903542995453,113
381,0.42024368047714233,69
382,0.420144647359848,1492
383,0.41988593339920044,1125
384,0.4198659360408783,955
385,0.41969215869903564,1592
386,0.41957178711891174,218
387,0.4194670021533966,1094
388,0.4193654954433441,373
389,0.41934701800346375,859
390,0.41922786831855774,1033
391,0.4189080595970154,1750
392,0.41881507635116577,1401
393,0.41859114170074463,907
394,0.41855907440185547,778
395,0.41848114132881165,369
396,0.4184146523475647,1753
397,0.41807714104652405,93
398,0.41798898577690125,1371
399,0.4178726375102997,1766
400,0.41785022616386414,572
401,0.4177786707878113,603
402,0.4176594614982605,759
403,0.41750988364219666,436
404,0.4172789454460144,1671
405,0.4171994924545288,1540
406,0.4171689450740814,1602
407,0.417083740234375,31
408,0.4170377552509308,648
409,0.41662609577178955,1085
410,0.41660207509994507,432
411,0.4164028465747833,1449
412,0.41628000140190125,913
413,0.4162408411502838,835
414,0.4161147475242615,790
415,0.4158989489078522,1003
416,0.4152657687664032,1687
417,0.4141693115234375,665
418,0.4138442277908325,353
419,0.41381072998046875,849
420,0.4137985408306122,505
421,0.41377323865890503,1488
422,0.41371950507164,844
423,0.41367200016975403,671
424,0.41365519165992737,826
425,0.4134986698627472,1302
426,0.41346731781959534,1787
427,0.41329067945480347,1012
428,0.4132126569747925,1545
429,0.413139671087265,998
430,0.4130461513996124,1670
431,0.412942498922348,453
432,0.4126873016357422,390
433,0.4126409590244293,574
434,0.41252702474594116,6
435,0.4124496281147003,741
436,0.41244757175445557,424
437,0.4121238887310028,626
438,0.41189560294151306,836
439,0.4114857316017151,534
440,0.4114406406879425,617
441,0.41137200593948364,1535
442,0.4111361801624298,875
443,0.41058385372161865,1073
444,0.4105014503002167,302
445,0.4104948341846466,927
446,0.41046297550201416,27
447,0.4104557931423187,1796
448,0.4103783965110779,831
449,0.4103286862373352,1162
450,0.4102039337158203,1720
451,0.4100232720375061,8
452,0.40977707505226135,1159
453,0.4097597002983093,582
454,0.4097104072570801,168
455,0.4093075096607208,1593
456,0.4092315137386322,383
457,0.409126341342926,407
458,0.4089909493923187,1470
459,0.4089708924293518,1776
460,0.408896803855896,462
461,0.4088938534259796,298
462,0.4087976813316345,1339
463,0.4087638854980469,837
464,0.40873420238494873,1010
465,0.4086977243423462,103
466,0.4086627662181854,1
