,similarity,prod_num
0,0.9999998211860657,334
1,0.7177207469940186,842
2,0.6744756102561951,1303
3,0.6682571768760681,521
4,0.6655949354171753,698
5,0.6615058183670044,627
6,0.6593668460845947,989
7,0.651533305644989,41
8,0.6490465998649597,1107
9,0.6487781405448914,71
10,0.638503909111023,330
11,0.6258512139320374,1098
12,0.6239357590675354,1603
13,0.6235496997833252,1331
14,0.6217338442802429,242
15,0.6201517581939697,1404
16,0.6153253316879272,716
17,0.6141065955162048,1794
18,0.6099449396133423,708
19,0.6083944439888,1078
20,0.6066659688949585,1675
21,0.6053221225738525,1115
22,0.6046444177627563,1568
23,0.6031262874603271,1773
24,0.6027359366416931,397
25,0.6000956296920776,1706
26,0.5942310690879822,1385
27,0.5938826203346252,838
28,0.5933296084403992,942
29,0.5930920243263245,1213
30,0.5926013588905334,801
31,0.5923646092414856,408
32,0.5917565226554871,535
33,0.591522753238678,715
34,0.5913917422294617,789
35,0.5902361273765564,1547
36,0.5900117754936218,1691
37,0.5881664752960205,792
38,0.5880390405654907,676
39,0.5877211689949036,1036
40,0.5847092270851135,1719
41,0.5845315456390381,709
42,0.5837925672531128,841
43,0.582741379737854,1521
44,0.5824249982833862,1511
45,0.5816029906272888,317
46,0.5812631845474243,1203
47,0.5810992121696472,718
48,0.5783067941665649,785
49,0.5779229402542114,158
50,0.5774691700935364,938
51,0.5755241513252258,1493
52,0.5745506286621094,845
53,0.5745020508766174,1634
54,0.5741550922393799,1737
55,0.573255181312561,1332
56,0.5723608732223511,671
57,0.5722634196281433,966
58,0.57168048620224,1096
59,0.5711823105812073,65
60,0.5708970427513123,1361
61,0.5706473588943481,1046
62,0.5705562233924866,686
63,0.5672632455825806,978
64,0.566182553768158,985
65,0.5642422437667847,1487
66,0.5628808736801147,347
67,0.5628089308738708,1721
68,0.5621888041496277,1400
69,0.5612226128578186,887
70,0.5607963800430298,670
71,0.5607466101646423,507
72,0.5602089166641235,254
73,0.5600728392601013,1181
74,0.5599064826965332,1326
75,0.5591869354248047,502
76,0.5575990080833435,1000
77,0.5575373768806458,979
78,0.5572656989097595,297
79,0.5569496750831604,1423
80,0.5568917393684387,43
81,0.5564034581184387,711
82,0.5552141666412354,1109
83,0.5550905466079712,721
84,0.5550176501274109,652
85,0.5531260967254639,722
86,0.5520965456962585,972
87,0.5512566566467285,977
88,0.5509983897209167,459
89,0.550578773021698,1391
90,0.5502306222915649,1591
91,0.5501804351806641,1672
92,0.5495802760124207,773
93,0.5491498112678528,780
94,0.548958420753479,687
95,0.548814058303833,1169
96,0.5481813549995422,1541
97,0.5474519729614258,832
98,0.5474107265472412,787
