,similarity,prod_num
0,1.0000001192092896,43
1,0.6767845749855042,999
2,0.6399526596069336,1000
3,0.6393293142318726,842
4,0.6381624937057495,1326
5,0.63770991563797,1465
6,0.6358681321144104,1521
7,0.634189248085022,1203
8,0.6302810311317444,1578
9,0.6274738907814026,1541
10,0.6269577145576477,1046
11,0.6238943338394165,942
12,0.6231125593185425,680
13,0.623096227645874,1484
14,0.6225420236587524,1572
15,0.620512068271637,1691
16,0.6171145439147949,1330
17,0.6158692836761475,1543
18,0.6156808733940125,41
19,0.612497091293335,966
20,0.6122550368309021,732
21,0.6118937134742737,1244
22,0.6083324551582336,1251
23,0.6069883704185486,1603
24,0.6063368916511536,1361
25,0.6060494184494019,1577
26,0.60545814037323,1006
27,0.6043127179145813,1751
28,0.6037468910217285,1207
29,0.6029218435287476,1348
30,0.601325273513794,1098
31,0.599575936794281,1142
32,0.5970608592033386,326
33,0.5969896912574768,1309
34,0.5966252684593201,1246
35,0.5951898694038391,785
36,0.594386637210846,1538
37,0.5936040878295898,989
38,0.5934833884239197,930
39,0.5916870832443237,1338
40,0.5915616154670715,1102
41,0.589973509311676,801
42,0.5885007977485657,1133
43,0.5874223709106445,1323
44,0.5844637751579285,1366
45,0.5841372609138489,1151
46,0.583882212638855,339
47,0.5838184952735901,1036
48,0.5831976532936096,1303
49,0.5826025009155273,1510
50,0.5821801424026489,1600
51,0.5792648196220398,1177
52,0.579007089138031,1107
53,0.5786222219467163,789
54,0.5782576203346252,1096
55,0.5773646235466003,1629
56,0.5763332843780518,1493
57,0.5762144327163696,1400
58,0.576080858707428,1181
59,0.5748099684715271,676
60,0.5743377804756165,1115
61,0.5732294321060181,35
62,0.572187066078186,1708
63,0.5709032416343689,1737
64,0.5694994330406189,698
65,0.5670285224914551,1487
66,0.5656597018241882,1591
67,0.5651814937591553,1615
68,0.563927173614502,1457
69,0.5638384819030762,1536
70,0.5636844635009766,1227
71,0.5621472001075745,1169
72,0.5616709589958191,1584
73,0.5614079833030701,1514
74,0.5585597157478333,84
75,0.5580002069473267,707
76,0.5576421022415161,1332
77,0.5570509433746338,1568
78,0.5568917393684387,334
79,0.5567380785942078,22
80,0.5564902424812317,1651
81,0.5556060075759888,1391
82,0.5553295016288757,1580
83,0.5550546646118164,1613
84,0.5531939268112183,1008
85,0.5528590679168701,82
86,0.5526503324508667,1472
87,0.5519002676010132,1241
88,0.5518248677253723,1109
89,0.551127016544342,58
90,0.5506742596626282,1672
91,0.5502247214317322,1399
92,0.5488102436065674,1340
93,0.5486401319503784,253
94,0.54835045337677,40
95,0.5478039979934692,1034
96,0.547511875629425,1560
97,0.5473712086677551,1217
98,0.5470260977745056,1013
99,0.5463826060295105,1192
100,0.5447267889976501,1149
101,0.5445414185523987,1372
102,0.5444760918617249,1057
103,0.5439406037330627,709
104,0.5437361598014832,1250
105,0.5432249903678894,1517
106,0.5430346131324768,805
107,0.542927086353302,1191
108,0.5420437455177307,1116
109,0.5415593385696411,1284
110,0.5413568019866943,1515
111,0.5409900546073914,309
112,0.5401372909545898,499
113,0.5400239825248718,934
114,0.5392032861709595,1508
115,0.5387402772903442,1198
116,0.5376094579696655,1331
117,0.5375417470932007,1004
118,0.5371150970458984,1794
119,0.5367656350135803,1283
120,0.5350290536880493,1312
121,0.5346882343292236,1445
122,0.5341678261756897,1306
123,0.5337386727333069,838
124,0.5334168672561646,1625
125,0.5332021117210388,444
126,0.5329599976539612,1262
127,0.5320141911506653,1324
128,0.5316901803016663,1385
129,0.5311460494995117,1113
130,0.5299922823905945,1378
131,0.5299705266952515,988
132,0.5296233892440796,71
133,0.5288966298103333,1070
134,0.527693510055542,155
135,0.5272831320762634,1045
136,0.5256776213645935,1301
137,0.5254489183425903,938
138,0.5254185795783997,1656
139,0.5249772667884827,242
140,0.5245717763900757,1547
141,0.5238009691238403,193
142,0.523368239402771,716
143,0.5232780575752258,1498
144,0.5229756236076355,886
145,0.5228147506713867,1148
146,0.521899938583374,1479
147,0.5209193825721741,65
148,0.5209143757820129,1528
149,0.5206441879272461,564
150,0.5203977823257446,1404
151,0.5191401839256287,1401
152,0.5188764333724976,652
153,0.5182679295539856,206
154,0.5182506442070007,1290
155,0.5180010199546814,463
156,0.5172551870346069,16
157,0.5165420174598694,977
158,0.5165121555328369,731
159,0.5159859657287598,1706
160,0.5150697827339172,1654
161,0.5148240327835083,1773
162,0.5140240788459778,1632
163,0.5136403441429138,61
164,0.5134267210960388,1363
165,0.5130125284194946,201
166,0.5126105546951294,512
167,0.5125374794006348,1453
168,0.5116036534309387,1604
169,0.5113997459411621,1064
170,0.5113427042961121,1511
171,0.5110070705413818,1030
172,0.5103620886802673,1469
173,0.510086178779602,758
174,0.5100172758102417,1611
175,0.5099729299545288,792
176,0.5098927021026611,1304
177,0.5090866684913635,958
178,0.5087243914604187,1414
179,0.5079606175422668,1094
180,0.5078631639480591,1571
181,0.5068073868751526,1574
182,0.5064585208892822,711
183,0.5060734748840332,781
184,0.5053059458732605,1218
185,0.5051841139793396,978
186,0.5051659345626831,847
187,0.5050678849220276,1298
188,0.5028748512268066,1370
189,0.5024199485778809,330
190,0.5022664666175842,1410
191,0.5021960735321045,8
192,0.5020828247070312,202
193,0.5019285082817078,1721
194,0.5018911957740784,1196
195,0.5015624165534973,1423
196,0.5011513829231262,483
197,0.5009322166442871,887
198,0.5006682276725769,1367
199,0.500633716583252,627
200,0.5006108283996582,1387
201,0.5003756880760193,511
202,0.5002342462539673,1531
203,0.5000319480895996,1554
204,0.4994954764842987,780
205,0.4992883801460266,1533
206,0.4991263747215271,53
207,0.49894192814826965,1382
208,0.49874642491340637,840
209,0.4987154006958008,689
210,0.49807626008987427,1209
211,0.49761173129081726,1104
212,0.49760404229164124,77
213,0.4970288574695587,389
214,0.4963260889053345,255
215,0.49562448263168335,1689
216,0.49448689818382263,776
217,0.4939289689064026,1264
218,0.4937109351158142,481
219,0.4933919608592987,1630
220,0.4929032325744629,857
221,0.491882860660553,1357
222,0.4913470149040222,359
223,0.49116837978363037,1213
224,0.49074751138687134,207
225,0.49065014719963074,1431
226,0.48982006311416626,33
227,0.4896382689476013,23
228,0.48930487036705017,916
229,0.48921236395835876,1763
230,0.4890151619911194,649
231,0.4886205792427063,1174
232,0.48836013674736023,820
233,0.4882444441318512,686
234,0.4881187379360199,507
235,0.48757344484329224,739
236,0.48720383644104004,1722
237,0.4868604838848114,741
238,0.48684215545654297,521
239,0.48665353655815125,1597
240,0.486508846282959,1633
241,0.48612910509109497,1328
242,0.4857478439807892,1588
243,0.4855784475803375,563
244,0.485193133354187,722
245,0.48504024744033813,1132
246,0.4849443733692169,1719
247,0.4846852421760559,1675
248,0.4843999147415161,1559
249,0.4840092360973358,1220
250,0.4838087558746338,98
251,0.48366859555244446,1282
252,0.48348990082740784,1310
253,0.4833904504776001,717
254,0.4833294749259949,1590
255,0.4832890033721924,721
256,0.4826144874095917,1238
257,0.48235398530960083,158
258,0.4817899763584137,1072
259,0.4812978208065033,1384
260,0.4811372756958008,1106
261,0.4811018407344818,1101
262,0.4809682071208954,28
263,0.4804554879665375,1122
264,0.4803617298603058,1693
265,0.4802156388759613,881
266,0.48013558983802795,1621
267,0.48004817962646484,578
268,0.4796830713748932,668
269,0.4794817864894867,1745
270,0.47932153940200806,673
271,0.4791402220726013,1163
272,0.4789218008518219,1068
273,0.47833022475242615,598
274,0.47818881273269653,809
275,0.47750571370124817,1311
276,0.4771032929420471,987
277,0.4770161211490631,1193
278,0.476999431848526,69
279,0.4767698049545288,451
280,0.4762601852416992,957
281,0.4761611521244049,1208
282,0.476159006357193,67
283,0.4752894639968872,1648
284,0.475203275680542,773
285,0.4750910699367523,618
286,0.47492173314094543,317
287,0.4741506278514862,594
288,0.47393521666526794,912
289,0.4738600254058838,920
290,0.47293028235435486,508
291,0.47288593649864197,985
292,0.4728268086910248,535
293,0.47216737270355225,567
294,0.4719589352607727,1562
295,0.4709756672382355,724
296,0.4707673490047455,1438
297,0.4705716371536255,1754
298,0.4702359437942505,1628
299,0.4699784517288208,1016
300,0.46964147686958313,586
301,0.4693959355354309,1154
302,0.4691811501979828,1089
303,0.4689182937145233,502
304,0.468586266040802,397
305,0.46855950355529785,394
306,0.46854305267333984,1280
307,0.4678998589515686,237
308,0.4674280881881714,257
309,0.4674234688282013,357
310,0.46716180443763733,1519
311,0.4665743410587311,78
312,0.46656402945518494,841
313,0.4664756655693054,866
314,0.4663330316543579,1653
315,0.4659455418586731,1204
316,0.46571552753448486,777
317,0.4652285575866699,631
318,0.4649305045604706,1271
319,0.46481087803840637,347
320,0.4646167457103729,1670
321,0.46460863947868347,949
322,0.46451374888420105,1620
323,0.4643082320690155,1699
324,0.4639192223548889,862
325,0.4634186625480652,782
326,0.4633947014808655,1090
327,0.4633289575576782,1078
328,0.4632691740989685,539
329,0.4632691740989685,296
330,0.4632248282432556,1184
331,0.46309420466423035,907
332,0.46250295639038086,1525
333,0.46221044659614563,687
334,0.4620211720466614,1458
335,0.461690217256546,1395
336,0.46164581179618835,1156
337,0.46155810356140137,708
338,0.4613592326641083,905
339,0.46112149953842163,295
340,0.46102219820022583,83
341,0.46097972989082336,1344
342,0.4606647789478302,643
343,0.4605367183685303,1552
344,0.4602143168449402,867
345,0.4594590961933136,941
346,0.4591718316078186,893
347,0.4591239392757416,439
348,0.4588441848754883,361
349,0.458225816488266,1743
350,0.45806819200515747,324
351,0.45801660418510437,152
352,0.45764535665512085,795
353,0.45734140276908875,1475
354,0.4564511477947235,715
355,0.4562585651874542,816
356,0.4561976492404938,1809
357,0.4561876058578491,459
358,0.4554784297943115,712
359,0.45545023679733276,1474
360,0.45526671409606934,972
361,0.4552147686481476,1095
362,0.45508939027786255,671
363,0.4545535147190094,581
364,0.45452865958213806,342
365,0.4543910324573517,315
366,0.45418107509613037,684
367,0.4538232982158661,72
368,0.4537568688392639,1634
369,0.45370861887931824,412
370,0.4534790813922882,956
371,0.4534473717212677,1035
372,0.45332100987434387,851
373,0.45315438508987427,753
374,0.4531234800815582,1473
375,0.4530566930770874,1553
376,0.4530543386936188,561
377,0.4527188837528229,42
378,0.4526977837085724,1558
379,0.4523659348487854,311
380,0.45214536786079407,406
381,0.45195212960243225,845
382,0.45194682478904724,318
383,0.45150226354599,1636
384,0.45144182443618774,1388
385,0.451173335313797,524
386,0.45115023851394653,341
387,0.45098981261253357,469
388,0.4508229196071625,25
389,0.4506469964981079,54
390,0.4502798318862915,192
391,0.4502018988132477,1211
392,0.45016828179359436,823
393,0.45016732811927795,1224
394,0.4500094950199127,1003
395,0.4499952793121338,1389
396,0.4496467411518097,443
397,0.44922253489494324,699
398,0.4490392506122589,1027
399,0.4490250051021576,556
400,0.4490244388580322,190
401,0.4490112364292145,648
402,0.44880759716033936,195
403,0.4487001895904541,386
404,0.4482727348804474,1100
405,0.44809257984161377,1359
406,0.4480167329311371,657
407,0.4478245973587036,665
408,0.4476929008960724,38
409,0.44743460416793823,1405
410,0.44735077023506165,407
411,0.447219580411911,628
412,0.4463194012641907,740
413,0.44597944617271423,1576
414,0.4457647502422333,424
415,0.4457561671733856,611
416,0.44559988379478455,1086
417,0.4451709985733032,889
418,0.4451441764831543,733
419,0.44464772939682007,1041
420,0.44450151920318604,832
421,0.4442630410194397,1540
422,0.44411706924438477,982
423,0.44358959794044495,615
424,0.4435850977897644,1598
425,0.443403959274292,1285
426,0.44321873784065247,612
427,0.4428486227989197,213
428,0.44267505407333374,1500
429,0.44265681505203247,1704
430,0.44242584705352783,1602
431,0.4424057602882385,670
432,0.44225013256073,775
433,0.4422321617603302,1347
434,0.4421214461326599,998
435,0.4420672655105591,198
436,0.44176995754241943,1556
437,0.44149085879325867,491
438,0.44145455956459045,209
439,0.4412895143032074,1295
440,0.4408988654613495,1599
441,0.4408673644065857,1011
442,0.4405227601528168,1711
443,0.4402506351470947,258
444,0.4399765729904175,133
445,0.4399702847003937,641
446,0.43972617387771606,779
447,0.43953049182891846,1043
448,0.43945443630218506,328
449,0.4393681585788727,1305
450,0.4392348825931549,102
451,0.43919166922569275,1726
452,0.4391009509563446,692
453,0.43899309635162354,1182
454,0.43878912925720215,1548
455,0.43874478340148926,1159
456,0.43829959630966187,1321
457,0.43812984228134155,123
458,0.43809130787849426,961
459,0.43776509165763855,855
460,0.43739885091781616,1522
461,0.43721750378608704,196
462,0.43718868494033813,1606
463,0.4371311068534851,1595
464,0.4366450011730194,1273
465,0.43646499514579773,766
466,0.43620041012763977,1575
467,0.43582215905189514,1152
468,0.43560922145843506,1087
469,0.4355259835720062,1582
470,0.43542084097862244,799
471,0.43519583344459534,522
472,0.4351702928543091,1650
473,0.4350838363170624,1545
474,0.4347705543041229,834
475,0.43473154306411743,446
476,0.4346591830253601,254
477,0.43438082933425903,1394
478,0.43432414531707764,1287
479,0.43402034044265747,365
480,0.43326765298843384,948
481,0.43314531445503235,1569
482,0.4330800175666809,125
483,0.43306297063827515,630
484,0.4324367046356201,901
485,0.4323829710483551,787
486,0.43218985199928284,525
487,0.4321145713329315,609
488,0.4320437014102936,398
489,0.43204137682914734,1684
490,0.43202295899391174,589
491,0.43201276659965515,613
492,0.43200841546058655,243
493,0.43188849091529846,981
494,0.4315573275089264,1242
495,0.43151432275772095,1725
496,0.43143773078918457,1039
497,0.431362509727478,211
498,0.4311964809894562,147
499,0.43116411566734314,979
500,0.4311424791812897,1040
501,0.43080487847328186,1185
502,0.43079814314842224,136
503,0.4307977855205536,1380
504,0.4307786226272583,1190
505,0.43034079670906067,635
506,0.429688036441803,925
507,0.42935237288475037,513
508,0.4293328523635864,298
509,0.42933106422424316,552
510,0.42932528257369995,197
511,0.42896655201911926,1535
512,0.4288036525249481,874
513,0.42878013849258423,1147
514,0.4283928871154785,259
515,0.4283820688724518,495
516,0.42831388115882874,1140
517,0.4279485046863556,1551
518,0.42773672938346863,702
519,0.42773303389549255,408
520,0.42772212624549866,544
521,0.42763710021972656,205
522,0.42759865522384644,697
523,0.4275785982608795,1231
524,0.42703238129615784,191
525,0.42698556184768677,1518
526,0.42688730359077454,79
527,0.4268608093261719,135
528,0.42670369148254395,1162
529,0.42597225308418274,1337
530,0.4259354770183563,21
531,0.4258788228034973,1662
532,0.4258572459220886,1155
533,0.425802081823349,1579
534,0.4256989657878876,1153
535,0.4252378046512604,1503
536,0.4251111149787903,658
537,0.4251110851764679,952
538,0.42505311965942383,467
539,0.4248369336128235,1645
540,0.4244959354400635,633
541,0.42427149415016174,1226
542,0.4242703318595886,248
543,0.42388716340065,897
544,0.4238283932209015,1351
545,0.4237545132637024,531
546,0.42343342304229736,541
547,0.42301732301712036,1170
548,0.42285215854644775,969
549,0.42281216382980347,623
550,0.4227713644504547,1103
551,0.4226139187812805,1245
552,0.4224020540714264,685
553,0.4221900999546051,723
554,0.4218832552433014,728
555,0.421845018863678,1744
556,0.42175090312957764,1316
557,0.42161792516708374,73
558,0.4215465188026428,1724
559,0.42150214314460754,1542
560,0.42143720388412476,262
561,0.4214309751987457,701
562,0.42142412066459656,858
563,0.42135709524154663,153
564,0.42103055119514465,154
565,0.42070433497428894,1336
566,0.4206984043121338,1166
567,0.42062908411026,1433
568,0.42054834961891174,6
569,0.42024528980255127,1589
570,0.4200744330883026,1428
571,0.4195769727230072,95
572,0.41949960589408875,27
573,0.4194960296154022,1179
574,0.4194907546043396,131
575,0.4193262457847595,1698
576,0.4193101227283478,479
577,0.41921791434288025,1255
578,0.4188728928565979,293
579,0.4187772572040558,373
580,0.4186001121997833,1772
581,0.4181320071220398,1718
582,0.4175560772418976,358
583,0.4175180196762085,140
584,0.41746482253074646,1565
585,0.41641804575920105,1667
586,0.4161647856235504,863
587,0.4160603880882263,1349
588,0.4158744215965271,693
589,0.4158618152141571,1610
590,0.41545262932777405,678
591,0.4152967035770416,447
592,0.4152918756008148,1272
593,0.4152567982673645,364
594,0.4148784577846527,263
595,0.41484713554382324,32
596,0.41478076577186584,828
597,0.4146548807621002,705
598,0.4146531820297241,1513
599,0.41462913155555725,148
600,0.41447827219963074,14
601,0.41402578353881836,1665
602,0.4139225482940674,646
603,0.4138087332248688,465
604,0.41378656029701233,1278
605,0.41369590163230896,37
606,0.41361796855926514,1682
607,0.4131935238838196,1074
608,0.41312554478645325,906
609,0.41301560401916504,1001
610,0.4129839539527893,1646
611,0.41258737444877625,1529
612,0.41257354617118835,220
613,0.41231805086135864,1608
614,0.412110835313797,1076
615,0.4119335412979126,1524
616,0.41161611676216125,1082
617,0.4109940826892853,68
618,0.41098839044570923,1695
619,0.4108699560165405,1671
620,0.41018304228782654,802
621,0.4097129702568054,308
622,0.4096582233905792,1060
623,0.4095889925956726,1221
624,0.4094177484512329,277
625,0.40929746627807617,1586
626,0.40920376777648926,56
627,0.4089987874031067,194
628,0.40871453285217285,1504
629,0.40862298011779785,577
630,0.4085675776004791,183
631,0.4084213972091675,1141
632,0.4083951413631439,1402
633,0.40838563442230225,591
634,0.4083104133605957,184
635,0.4081110954284668,1080
636,0.4078333377838135,1
637,0.40775182843208313,1619
638,0.40763774514198303,1345
639,0.40759649872779846,1570
640,0.4075947701931,636
641,0.4070858359336853,181
642,0.4069065451622009,1317
643,0.4068627953529358,1397
644,0.40683913230895996,1731
645,0.4068063199520111,1099
646,0.4065169095993042,1313
647,0.40645739436149597,402
648,0.40636855363845825,877
649,0.4063439667224884,494
650,0.40630993247032166,808
651,0.40624403953552246,488
652,0.4059186577796936,1318
653,0.4058917462825775,441
654,0.40579983592033386,644
655,0.40549740195274353,1483
656,0.40546855330467224,137
657,0.40484797954559326,460
658,0.4046344459056854,1627
659,0.4045845866203308,212
660,0.4044070541858673,1277
661,0.40437954664230347,1024
662,0.4042629897594452,959
663,0.4039131999015808,783
664,0.403696209192276,346
665,0.4036797285079956,1355
666,0.40347450971603394,468
667,0.40325474739074707,200
668,0.4031289517879486,0
669,0.40312114357948303,1167
670,0.4030224680900574,788
671,0.4029425382614136,62
672,0.40282103419303894,1674
673,0.4026622772216797,1716
674,0.40250706672668457,456
675,0.40245819091796875,667
676,0.40222910046577454,1677
677,0.40210065245628357,1618
678,0.40191856026649475,435
679,0.4018654525279999,1592
680,0.40183454751968384,1668
681,0.4017472267150879,1329
682,0.4015657901763916,1750
683,0.4015038311481476,86
684,0.4014686346054077,1143
685,0.4013410806655884,865
686,0.4012315273284912,161
687,0.40050268173217773,57
688,0.40048256516456604,1581
689,0.40042462944984436,261
690,0.4003662168979645,50
691,0.400285542011261,267
692,0.40019479393959045,291
693,0.39979448914527893,735
694,0.3996622562408447,233
695,0.3996613919734955,1678
696,0.39959150552749634,1741
697,0.39892578125,475
698,0.39866936206817627,371
699,0.39860260486602783,1201
700,0.3984701931476593,185
701,0.39841559529304504,1129
702,0.39829376339912415,625
703,0.3981998860836029,1200
704,0.39800015091896057,921
705,0.39798399806022644,726
706,0.3978970944881439,1135
707,0.3978816568851471,182
708,0.39778685569763184,265
709,0.39771440625190735,400
710,0.39752668142318726,4
711,0.39739152789115906,996
712,0.39733925461769104,509
713,0.39709317684173584,1194
714,0.39696305990219116,1756
715,0.3968495726585388,1520
716,0.39671242237091064,1108
717,0.3965699076652527,1715
718,0.39640894532203674,1717
719,0.3963245153427124,1534
720,0.39628344774246216,1222
721,0.39623844623565674,608
722,0.3962211608886719,452
723,0.396065354347229,115
724,0.3960428833961487,175
725,0.3956686854362488,1642
726,0.39554160833358765,965
727,0.3955133855342865,132
728,0.395442932844162,555
729,0.3954421281814575,1680
730,0.39540332555770874,138
731,0.3953876793384552,1258
732,0.39533546566963196,1134
733,0.395025372505188,127
734,0.3947664797306061,533
735,0.39476627111434937,297
736,0.3942045271396637,221
737,0.3942018747329712,593
738,0.39391541481018066,677
739,0.3934875726699829,1368
740,0.39342981576919556,1732
741,0.3933139741420746,1007
742,0.3932916820049286,141
743,0.39300239086151123,433
744,0.3925580084323883,1567
745,0.3925393223762512,536
746,0.39231055974960327,247
747,0.39221447706222534,518
748,0.39208465814590454,1276
749,0.3920306861400604,59
750,0.3918896019458771,1069
751,0.39155709743499756,316
752,0.3912787139415741,1526
753,0.39127641916275024,546
754,0.39098507165908813,1120
755,0.39090219140052795,385
756,0.39070165157318115,31
757,0.3906361162662506,1161
758,0.3904716670513153,918
759,0.3904535174369812,256
760,0.3902386426925659,1294
761,0.389944463968277,932
762,0.3897585868835449,595
763,0.3896203935146332,215
764,0.38939201831817627,1806
765,0.38932424783706665,888
766,0.3892545700073242,172
767,0.38925251364707947,849
768,0.3892062306404114,1631
769,0.38912874460220337,931
770,0.3890936076641083,642
771,0.3887327313423157,1734
772,0.38869091868400574,303
773,0.3886871933937073,836
774,0.388668417930603,134
775,0.3885485529899597,222
776,0.3884498178958893,734
777,0.3884201943874359,540
778,0.38825714588165283,1128
779,0.38808542490005493,1679
780,0.38784801959991455,268
781,0.38781505823135376,873
782,0.38776612281799316,1398
783,0.3876325786113739,1713
784,0.3874429762363434,1322
785,0.38743501901626587,682
786,0.38695281744003296,76
787,0.3868303596973419,1005
788,0.38672611117362976,1110
789,0.38670533895492554,991
790,0.3866760730743408,1223
791,0.3866319954395294,616
792,0.3866061568260193,1202
793,0.38643181324005127,60
794,0.3863894045352936,1557
795,0.3863013684749603,1390
796,0.38620632886886597,1320
797,0.3860962390899658,1416
798,0.38571837544441223,599
799,0.38569602370262146,1587
800,0.3856073319911957,1157
801,0.385536789894104,1491
802,0.38542643189430237,1051
803,0.38536348938941956,1315
804,0.38528114557266235,94
805,0.38521257042884827,1259
806,0.38518446683883667,674
807,0.3850962519645691,835
808,0.38473618030548096,151
809,0.3846541941165924,124
810,0.38445526361465454,919
811,0.38407382369041443,285
812,0.38399210572242737,634
813,0.38381069898605347,1539
814,0.3837224841117859,666
815,0.38368654251098633,15
816,0.3833519518375397,348
817,0.38332435488700867,1516
818,0.3833237886428833,939
819,0.3833216428756714,120
820,0.38316553831100464,1596
821,0.3830891251564026,1781
822,0.3830839693546295,1605
823,0.3828583359718323,714
824,0.382834255695343,924
825,0.38282811641693115,1652
826,0.3827313780784607,1686
827,0.38272619247436523,1766
828,0.3826066553592682,549
829,0.3825486898422241,1805
830,0.38241395354270935,260
831,0.3823004364967346,538
832,0.38221561908721924,807
833,0.38220903277397156,401
834,0.3821224272251129,266
835,0.3820738196372986,1308
836,0.3820269703865051,289
837,0.38191497325897217,1374
838,0.381852924823761,742
839,0.38183191418647766,1497
840,0.3817952573299408,910
841,0.38155969977378845,960
842,0.3815518915653229,530
843,0.38150620460510254,383
844,0.3811980187892914,1779
845,0.3809454143047333,601
846,0.3808690011501312,320
847,0.3802278935909271,1798
848,0.38009676337242126,351
849,0.3800911009311676,915
