,similarity,prod_num
0,1.0,264
1,0.9082452058792114,288
2,0.9068439602851868,285
3,0.8935630321502686,260
4,0.8600970506668091,183
5,0.8519585728645325,184
6,0.8483694791793823,172
7,0.8480672240257263,246
8,0.8471608757972717,182
9,0.8464634418487549,289
10,0.8301868438720703,171
11,0.8291666507720947,266
12,0.8236635327339172,181
13,0.8222702145576477,180
14,0.8201386332511902,178
15,0.8188635110855103,290
16,0.8159456849098206,175
17,0.8130410313606262,238
18,0.8123292326927185,247
19,0.8101342916488647,292
20,0.8002296686172485,177
21,0.7994242310523987,179
22,0.7948846220970154,1392
23,0.7944201827049255,176
24,0.7718474268913269,279
25,0.760718822479248,265
26,0.7565481662750244,286
27,0.7485394477844238,280
28,0.7456710934638977,173
29,0.7407365441322327,174
30,0.740280270576477,1383
31,0.7400901317596436,262
32,0.7398495674133301,1277
33,0.7330261468887329,267
34,0.7324148416519165,276
35,0.7310886979103088,233
36,0.7296037077903748,1520
37,0.7242638468742371,261
38,0.721644937992096,273
39,0.7189478278160095,281
40,0.7181106209754944,1551
41,0.716278076171875,263
42,0.7161304354667664,1226
43,0.7092686891555786,268
44,0.7080349326133728,679
45,0.707710325717926,291
46,0.7037006616592407,157
47,0.7014780044555664,1558
48,0.6998447179794312,1557
49,0.6961539387702942,1183
50,0.6898955702781677,1407
51,0.6893504858016968,1443
52,0.6886364817619324,1393
53,0.6810476779937744,1440
54,0.6797537207603455,1598
55,0.6767045259475708,1099
56,0.6738629341125488,969
57,0.6735835671424866,1097
58,0.6728877425193787,1104
59,0.6693215370178223,1513
60,0.6678847670555115,1166
61,0.6678566932678223,1261
62,0.6674817800521851,1193
63,0.6670824289321899,270
64,0.6666736602783203,223
65,0.6654047966003418,1103
66,0.6653404235839844,215
67,0.6652442812919617,185
68,0.6640497446060181,1289
69,0.6636933088302612,1201
70,0.6632929444313049,1553
71,0.6628822684288025,1555
72,0.6604986786842346,271
73,0.6604490280151367,249
74,0.6574596166610718,1516
75,0.6570828557014465,1232
76,0.6539825797080994,1275
77,0.6488391757011414,60
78,0.648281991481781,252
79,0.6459972858428955,282
80,0.6457688212394714,259
81,0.6447558999061584,383
82,0.6443651914596558,1343
83,0.6443647146224976,241
84,0.6404808759689331,272
85,0.6387261748313904,248
86,0.6335077881813049,1075
87,0.6331270337104797,160
88,0.6330882906913757,678
89,0.632712721824646,1667
90,0.6311903595924377,1534
91,0.6306480169296265,258
92,0.6303215622901917,965
93,0.6287304759025574,220
94,0.6275973916053772,1415
95,0.6267402172088623,277
96,0.6251868605613708,1636
97,0.6237996220588684,1188
98,0.6236473917961121,1180
99,0.622977077960968,403
100,0.6227806806564331,1263
101,0.6219386458396912,140
102,0.6210925579071045,1108
103,0.6209420561790466,251
104,0.6202825903892517,38
105,0.6195312738418579,19
106,0.6192476153373718,1539
107,0.6174038052558899,198
108,0.6160436272621155,1620
109,0.6149417161941528,217
110,0.6142956614494324,1793
111,0.6142094731330872,1145
112,0.6136152744293213,1526
113,0.6114777326583862,1365
114,0.6114704012870789,21
115,0.6109855771064758,212
116,0.6104080080986023,1260
117,0.6098268628120422,1462
118,0.6097370386123657,1434
119,0.6089252829551697,213
120,0.6083321571350098,209
121,0.6074260473251343,967
122,0.6067882180213928,1735
123,0.6065992116928101,1164
124,0.6061744689941406,1379
125,0.6056761741638184,1552
126,0.6054617166519165,85
127,0.6050246357917786,1710
128,0.6029943823814392,216
129,0.6026409864425659,218
130,0.6020207405090332,1396
131,0.6019560694694519,1463
132,0.6015493869781494,510
133,0.6008492112159729,250
134,0.5998314619064331,1655
135,0.5962099432945251,1345
136,0.5958654284477234,1268
137,0.5957366228103638,1658
138,0.5956663489341736,968
139,0.5956605672836304,1105
140,0.5955348610877991,1252
141,0.5953725576400757,230
142,0.5943149924278259,1314
143,0.5939723253250122,234
144,0.593969464302063,1320
145,0.5905834436416626,991
146,0.5905811786651611,1683
147,0.5897372961044312,211
148,0.5896960496902466,225
149,0.5893163084983826,1381
150,0.5879309773445129,226
151,0.5879180431365967,1576
152,0.5876163840293884,1349
153,0.5868194103240967,1278
154,0.586369514465332,1388
155,0.5844658613204956,765
156,0.5844283699989319,1308
157,0.5844205021858215,393
158,0.5839318633079529,1186
159,0.5836682319641113,1693
160,0.5821800231933594,1337
161,0.5821757912635803,1587
162,0.5819472670555115,1233
163,0.5817685127258301,244
164,0.5814100503921509,165
165,0.5813416838645935,1325
166,0.5812386274337769,1542
167,0.5806195139884949,962
168,0.580333948135376,221
169,0.580208420753479,1384
170,0.5795398354530334,1222
171,0.5791684985160828,1069
172,0.5789439082145691,295
173,0.5784097909927368,1748
174,0.5783509016036987,1179
175,0.5782727599143982,141
176,0.5781547427177429,1001
177,0.5773103833198547,1158
178,0.5764793753623962,1671
179,0.5764356255531311,1628
180,0.5760152339935303,677
181,0.5757629871368408,1202
182,0.5757256150245667,1596
183,0.5757040977478027,93
184,0.5755231380462646,55
185,0.5753659009933472,996
186,0.5750263333320618,664
187,0.5747842192649841,1281
188,0.5744746923446655,1559
189,0.5742679834365845,1037
190,0.5740301609039307,1273
191,0.5736140608787537,222
192,0.5733721256256104,1676
193,0.57298743724823,485
194,0.572765052318573,1259
195,0.5720564126968384,1153
196,0.571707010269165,1063
197,0.5713503360748291,462
198,0.5703606605529785,1413
199,0.5700069069862366,169
200,0.5698812007904053,1688
201,0.5697289705276489,1758
202,0.5697265863418579,1236
203,0.5694926977157593,1674
204,0.5693402886390686,227
205,0.5692446231842041,1081
206,0.5691109299659729,1167
207,0.5680596232414246,142
208,0.5676509737968445,1786
209,0.5668542981147766,1138
210,0.5663697123527527,1441
211,0.5662432312965393,1692
212,0.5659254193305969,1697
213,0.5657411813735962,51
214,0.5652687549591064,1653
215,0.5649697780609131,690
216,0.5646336674690247,149
217,0.5645865797996521,573
218,0.5636082291603088,1594
219,0.5635907649993896,970
220,0.5633473992347717,26
221,0.5630560517311096,235
222,0.5630089044570923,1258
223,0.5624703168869019,269
224,0.5616377592086792,375
225,0.5612271428108215,1165
226,0.5611346364021301,117
227,0.560085654258728,974
228,0.5599840879440308,1617
229,0.5598762035369873,1313
230,0.5598229765892029,380
231,0.5597949624061584,1143
232,0.5596634745597839,1112
233,0.5595951676368713,706
234,0.5592473745346069,730
235,0.5589094161987305,1522
236,0.5580021739006042,1744
237,0.5571549534797668,18
238,0.5568736791610718,1185
239,0.5559691190719604,9
240,0.5558750629425049,1088
241,0.5555980205535889,200
242,0.5555201172828674,504
243,0.5554297566413879,1732
244,0.5553357601165771,725
245,0.5552871823310852,1408
246,0.554740846157074,1176
247,0.5543704628944397,255
248,0.5541086792945862,1780
249,0.5541002750396729,1095
250,0.5536149740219116,1662
251,0.5535467267036438,614
252,0.553543210029602,826
253,0.5535243153572083,1621
254,0.553326427936554,1769
255,0.5526868104934692,105
256,0.5526332259178162,1173
257,0.552234411239624,1390
258,0.552122950553894,208
259,0.5521106719970703,1224
260,0.5518833994865417,523
261,0.5518522262573242,860
262,0.5518086552619934,1797
263,0.5516621470451355,713
264,0.5514213442802429,1077
265,0.5511056780815125,1645
266,0.5499414801597595,1705
267,0.5496681332588196,688
268,0.5495744943618774,1219
269,0.5492207407951355,1566
270,0.5483404397964478,46
271,0.5478782057762146,846
272,0.547871470451355,1644
273,0.5476759076118469,1187
274,0.5476370453834534,1731
275,0.5471871495246887,1798
276,0.5468276739120483,62
277,0.5458604097366333,1241
278,0.5456095337867737,1491
279,0.5448185205459595,1506
