,similarity,prod_num
0,0.9999998807907104,992
1,0.9210144877433777,991
2,0.8714649081230164,993
3,0.7602936029434204,1219
4,0.7567211985588074,1481
5,0.7481386065483093,1539
6,0.7306327223777771,157
7,0.7184857726097107,1791
8,0.7151035666465759,573
9,0.7143911123275757,1396
10,0.7118924856185913,1075
11,0.7065927982330322,575
12,0.7015013098716736,510
13,0.701106071472168,995
14,0.6999461650848389,1741
15,0.6982373595237732,588
16,0.6971856951713562,1443
17,0.6943749189376831,403
18,0.6937562227249146,338
19,0.6927289366722107,1768
20,0.6921808123588562,560
21,0.6921154260635376,393
22,0.6905814409255981,1513
23,0.6880345344543457,504
24,0.6871539950370789,1210
25,0.6871476769447327,380
26,0.6863000392913818,1062
27,0.6856023073196411,1173
28,0.6837134957313538,1740
29,0.6824800968170166,1758
30,0.6823300719261169,150
31,0.6821896433830261,580
32,0.6813905239105225,1038
33,0.6800709366798401,1718
34,0.6794688701629639,1413
35,0.6794411540031433,1077
36,0.6792027950286865,1260
37,0.6788620948791504,340
38,0.6783716678619385,553
39,0.6771938800811768,1724
40,0.6753009557723999,587
41,0.675273597240448,1684
42,0.6750447154045105,1767
43,0.673586368560791,1642
44,0.671577513217926,1542
45,0.6699693202972412,1221
46,0.6693456172943115,565
47,0.6692634224891663,994
48,0.6687365174293518,356
49,0.6677497029304504,651
50,0.6673608422279358,246
51,0.6673521995544434,1695
52,0.6664405465126038,384
53,0.6646062731742859,1770
54,0.6642483472824097,1661
55,0.6634282469749451,1705
56,0.6627084612846375,1544
57,0.6622999906539917,1589
58,0.6616658568382263,1223
59,0.661273717880249,1676
60,0.6611068844795227,1665
61,0.6609259247779846,1325
62,0.659789502620697,1081
63,0.6590679287910461,1732
64,0.6582286953926086,1349
65,0.6580150127410889,1722
66,0.6579316258430481,1462
67,0.6561035513877869,1798
68,0.6556704640388489,523
69,0.6538589000701904,1692
70,0.653721809387207,1195
71,0.6535664200782776,1769
72,0.6530188322067261,1566
73,0.6522961258888245,343
74,0.6510730385780334,1750
75,0.6508312225341797,1559
76,0.6499332785606384,1289
77,0.6495772004127502,969
78,0.6491602659225464,1491
79,0.6489681005477905,1688
80,0.648716151714325,1640
81,0.6480817794799805,1582
82,0.6479647755622864,1224
83,0.6477729678153992,624
84,0.6477142572402954,996
85,0.6465988755226135,141
86,0.6464881896972656,1519
87,0.645698070526123,1681
88,0.644664466381073,1526
89,0.6446545720100403,1662
90,0.6435367465019226,653
91,0.6434886455535889,1463
92,0.6427096724510193,1069
93,0.6425356864929199,1786
94,0.6421864628791809,1165
95,0.6418883800506592,1766
96,0.6411227583885193,1327
97,0.6399168968200684,1712
98,0.6397008299827576,566
99,0.6395527720451355,1707
100,0.638712465763092,1779
101,0.6371171474456787,1553
102,0.6369144916534424,1628
103,0.6367515325546265,1658
104,0.6363095045089722,341
105,0.6352611184120178,970
106,0.6346955895423889,1781
107,0.6343744397163391,1167
108,0.6336737871170044,485
109,0.6322160363197327,1697
110,0.6321505308151245,105
111,0.6320904493331909,1412
112,0.631912887096405,117
113,0.6316581964492798,1593
114,0.6311104893684387,1031
115,0.6301815509796143,1222
116,0.6300211548805237,1793
117,0.6294817328453064,1723
118,0.6294721961021423,962
119,0.6292141675949097,1744
120,0.6289345622062683,1153
121,0.6264541745185852,1138
122,0.626359224319458,1679
123,0.6259639263153076,1277
124,0.6258705258369446,1701
125,0.6258571147918701,177
126,0.625307559967041,1597
127,0.6250861287117004,1145
128,0.6246236562728882,1725
129,0.6241797208786011,1256
130,0.622844398021698,1674
131,0.6221405267715454,1555
132,0.6220412254333496,1756
133,0.6217726469039917,1609
134,0.6208508014678955,1771
135,0.6206707954406738,1029
136,0.6200106143951416,1441
137,0.6197137236595154,1534
138,0.619641900062561,1711
139,0.6195229291915894,853
140,0.6190214157104492,664
141,0.6188302040100098,1415
142,0.6186093688011169,1053
143,0.6184948086738586,21
144,0.6171011924743652,1037
145,0.616978108882904,538
146,0.6169708371162415,1032
147,0.6168816089630127,149
148,0.6163482666015625,160
149,0.6162766814231873,247
150,0.616161048412323,116
151,0.6160091161727905,1693
152,0.6154022216796875,1175
153,0.6151270270347595,10
154,0.6148544549942017,1407
155,0.6147267818450928,539
156,0.6147267818450928,296
157,0.6140925288200378,514
158,0.6140583753585815,1105
159,0.6138517260551453,1381
160,0.6134244203567505,1128
161,0.612504243850708,1337
162,0.6122044920921326,1632
163,0.6120139360427856,169
164,0.6119266748428345,1329
165,0.6116020679473877,1258
166,0.6111874580383301,1129
167,0.6109694242477417,1398
168,0.610871434211731,1164
169,0.6108395457267761,241
170,0.610553503036499,1710
171,0.6105077266693115,1551
172,0.6105014681816101,1048
173,0.6104117035865784,974
174,0.6103402972221375,185
175,0.6090646386146545,530
176,0.6087786555290222,1760
177,0.6086267828941345,23
178,0.6085671782493591,1748
179,0.6083897948265076,1537
180,0.6073217391967773,1063
181,0.6072807908058167,860
182,0.6069486737251282,1765
183,0.6061376333236694,1350
184,0.6059443354606628,1099
185,0.6059061884880066,1795
186,0.6056467890739441,1784
187,0.6051896810531616,1651
188,0.6051273941993713,614
189,0.6049681901931763,151
190,0.6046749949455261,640
191,0.6043926477432251,706
192,0.6043398976325989,1530
193,0.6038140654563904,19
194,0.6036471128463745,619
195,0.6031104922294617,1214
196,0.6027908325195312,1753
197,0.6026757955551147,1690
198,0.6019349098205566,9
199,0.6016088128089905,1789
200,0.6015798449516296,940
201,0.6015534996986389,1061
202,0.601511538028717,1411
203,0.601475179195404,265
204,0.6007274389266968,1567
205,0.5998985767364502,388
206,0.599892795085907,178
207,0.5996201634407043,1558
208,0.598945140838623,148
209,0.5989246368408203,142
210,0.598598837852478,1683
211,0.5985437631607056,1746
212,0.5983855128288269,337
213,0.5971859097480774,1764
214,0.5966298580169678,1202
215,0.5965607762336731,1333
216,0.5961827039718628,1652
217,0.5959564447402954,267
218,0.5959023237228394,1356
219,0.5954810976982117,1749
220,0.5954639911651611,212
221,0.5950031876564026,1444
222,0.5947393774986267,954
223,0.5944638848304749,1782
224,0.5942170023918152,140
225,0.5941357016563416,1574
226,0.5940685272216797,1587
227,0.593635082244873,1745
228,0.5931286811828613,1245
229,0.5929878950119019,1608
230,0.5927867293357849,1797
231,0.5923675894737244,1734
232,0.5923237204551697,725
233,0.5913910865783691,770
234,0.5911705493927002,1621
235,0.5909974575042725,1645
236,0.5899888873100281,765
237,0.5897239446640015,1504
238,0.5894356369972229,1694
239,0.5893352031707764,998
