,similarity,prod_num
0,1.0000001192092896,386
1,0.713726818561554,379
2,0.6730855703353882,102
3,0.6438559293746948,27
4,0.6388319730758667,89
5,0.6311958432197571,1582
6,0.6259992122650146,1569
7,0.6249521970748901,6
8,0.6150233745574951,1445
9,0.6141032576560974,1106
10,0.6138660311698914,1146
11,0.6135610938072205,1039
12,0.6104377508163452,1389
13,0.6102822422981262,1562
14,0.6098496317863464,1484
15,0.6086695790290833,381
16,0.6064794063568115,1363
17,0.604586660861969,207
18,0.603374183177948,1011
19,0.5986394286155701,168
20,0.597977876663208,529
21,0.5977246165275574,4
22,0.5977051854133606,1348
23,0.5909929275512695,1244
24,0.590538740158081,1074
25,0.5876856446266174,1531
26,0.5871175527572632,881
27,0.5843459367752075,41
28,0.5818875432014465,8
29,0.5816575288772583,525
30,0.5794575214385986,1384
31,0.5761926174163818,1326
32,0.5751029253005981,1132
33,0.5742993950843811,103
34,0.5737857818603516,118
35,0.57282555103302,1387
36,0.5727373361587524,1361
37,0.5721245408058167,1405
38,0.5699515342712402,298
39,0.5699418187141418,1215
40,0.5693262815475464,1545
41,0.5674901604652405,805
42,0.5647436380386353,1159
43,0.5639903545379639,111
44,0.5626826882362366,101
45,0.5618607401847839,119
46,0.5615814328193665,1803
47,0.5593171715736389,50
48,0.5585850477218628,1156
49,0.5583078861236572,1030
50,0.5580567717552185,17
51,0.5575448274612427,110
52,0.5569638013839722,1311
53,0.5564591884613037,1479
54,0.5552794933319092,104
55,0.5548576712608337,598
56,0.5544809699058533,361
57,0.5540462732315063,906
58,0.5536240339279175,163
59,0.5525801777839661,1127
60,0.5523929595947266,1554
61,0.5503556132316589,29
62,0.5501301884651184,1116
63,0.5499455332756042,1632
64,0.5498343110084534,1602
65,0.5487951636314392,665
66,0.5485184192657471,129
67,0.5481328368186951,114
68,0.5476711988449097,22
69,0.5468034744262695,31
70,0.5466538071632385,26
71,0.546187698841095,1540
72,0.5461222529411316,1453
73,0.5458739995956421,320
74,0.5451530814170837,1529
75,0.5448815226554871,1068
76,0.5444853901863098,109
77,0.5434538722038269,58
78,0.5433601140975952,1687
79,0.5425763726234436,1072
80,0.5425500869750977,793
81,0.5416616201400757,1328
82,0.5413800477981567,1115
83,0.5408240556716919,595
84,0.5404148697853088,256
85,0.5402979850769043,1309
86,0.5399497151374817,202
87,0.5396236181259155,317
88,0.5384005308151245,1147
89,0.5376959443092346,97
90,0.5376694798469543,1689
91,0.5376313924789429,1785
92,0.5343992710113525,1003
93,0.5343466997146606,121
94,0.5322712063789368,1043
95,0.5318685173988342,0
96,0.53145831823349,524
97,0.5310459136962891,45
98,0.5302309393882751,400
99,0.5302087068557739,86
100,0.5300849676132202,1120
101,0.5296716094017029,1082
102,0.5293082594871521,1109
103,0.5284607410430908,1701
104,0.5279421210289001,1541
105,0.5262110829353333,578
106,0.5260106921195984,1671
107,0.5258806943893433,1412
108,0.5254696607589722,1189
109,0.5254094004631042,48
110,0.5248479843139648,100
111,0.5241671204566956,905
112,0.5236731767654419,1470
113,0.5226406455039978,1026
114,0.5223653316497803,362
115,0.5222679972648621,604
116,0.5218591094017029,108
117,0.5218532681465149,999
118,0.5212835073471069,1340
119,0.5211731791496277,1287
120,0.5211623311042786,532
121,0.5210574269294739,164
122,0.5204610228538513,903
123,0.520022451877594,1019
124,0.5198197364807129,1686
125,0.5197822451591492,371
126,0.5187562108039856,546
127,0.5186738967895508,1421
128,0.5184968709945679,1067
129,0.5183947086334229,1552
130,0.5183236002922058,1079
131,0.517881453037262,46
132,0.5177586674690247,1394
133,0.5177160501480103,1646
134,0.5171098113059998,92
135,0.5166833400726318,387
136,0.5166766047477722,1391
137,0.5164390206336975,1271
138,0.5164175629615784,1698
139,0.5164052248001099,785
140,0.5162862539291382,800
141,0.516143262386322,421
142,0.516042172908783,1096
143,0.5159673094749451,1360
144,0.5158790946006775,1533
145,0.5157780647277832,1386
146,0.5157725811004639,90
147,0.5154187679290771,166
148,0.5153688192367554,801
149,0.5153647661209106,1469
150,0.5145038366317749,505
151,0.5141655206680298,99
152,0.513828694820404,155
153,0.5137777924537659,95
154,0.5125720500946045,1472
155,0.5118752717971802,1269
156,0.511866569519043,1800
157,0.51168292760849,201
158,0.5114974975585938,1802
159,0.5114892721176147,349
160,0.5114720463752747,1460
161,0.5114436745643616,1591
162,0.5110939145088196,51
163,0.5107954740524292,1488
164,0.5106538534164429,303
165,0.510435938835144,342
166,0.5100557804107666,65
167,0.50981205701828,735
168,0.5095816850662231,112
169,0.5093314051628113,638
170,0.5093110799789429,1041
171,0.509234607219696,1572
172,0.5084226727485657,206
173,0.5080759525299072,1016
174,0.5077841877937317,211
175,0.5076208114624023,59
176,0.5075374245643616,1751
177,0.5073579549789429,154
178,0.5070614218711853,514
179,0.5067286491394043,131
180,0.5066308975219727,1438
181,0.5065800547599792,1799
182,0.506362795829773,1220
183,0.506304919719696,53
184,0.5056246519088745,439
185,0.5053896307945251,1435
186,0.5053653120994568,1588
187,0.5051922798156738,1574
188,0.5051624774932861,1420
189,0.5048789381980896,1447
190,0.5039740800857544,1441
191,0.5032609105110168,422
192,0.5032592415809631,1739
193,0.5032227635383606,1014
194,0.5031887888908386,1335
195,0.5031819343566895,1759
196,0.5029980540275574,1169
197,0.5029497742652893,564
198,0.5029411315917969,1434
199,0.502883791923523,1301
200,0.5027737617492676,1489
201,0.5025789737701416,1440
202,0.5023486018180847,1625
203,0.5019959807395935,469
204,0.5018577575683594,358
205,0.5016626119613647,1628
206,0.5015265345573425,81
207,0.5015127062797546,1114
208,0.5014170408248901,1461
209,0.5014104843139648,1782
210,0.5012633800506592,1203
211,0.5012602806091309,1543
212,0.5012220144271851,1777
213,0.5011397004127502,927
214,0.5011265277862549,946
215,0.5010376572608948,1495
