,similarity,prod_num
0,1.0000001192092896,373
1,0.648702085018158,1650
2,0.5816911458969116,374
3,0.5785191059112549,1716
4,0.5691394209861755,1663
5,0.5679388046264648,370
6,0.5541186928749084,1717
7,0.5515229105949402,1324
8,0.5494832396507263,1100
9,0.5486690998077393,829
10,0.5413340926170349,1094
11,0.535062849521637,1726
12,0.5339973568916321,1051
13,0.5334650874137878,1636
14,0.5317052006721497,1715
15,0.5287019610404968,1664
16,0.51822829246521,1621
17,0.5129309296607971,544
18,0.5110234022140503,630
19,0.5092682242393494,1763
20,0.5087082386016846,1101
21,0.5084325075149536,1095
22,0.5082156658172607,298
23,0.5081896781921387,391
24,0.5080407857894897,1776
25,0.5074269771575928,1718
26,0.5045009851455688,1665
27,0.5035862922668457,1004
28,0.5020046234130859,1751
29,0.4991404116153717,599
30,0.49729353189468384,999
31,0.4962015748023987,69
32,0.4945746064186096,1562
33,0.4928501844406128,1754
34,0.4927339255809784,1256
35,0.49199730157852173,25
36,0.49097082018852234,600
37,0.48764801025390625,1104
38,0.4868107736110687,22
39,0.48370644450187683,742
40,0.4831694960594177,1589
41,0.48316556215286255,1606
42,0.4830525517463684,1306
43,0.4828634262084961,1282
44,0.4822118878364563,833
45,0.48135221004486084,981
46,0.48056524991989136,1257
47,0.4805161952972412,551
48,0.4800720512866974,1036
49,0.479838103055954,1149
50,0.47899991273880005,1645
51,0.4787141680717468,1427
52,0.4785773456096649,236
53,0.4777389466762543,460
54,0.4768976867198944,1011
55,0.47682464122772217,1646
56,0.47659146785736084,1116
57,0.47634246945381165,1651
58,0.4760281443595886,1745
59,0.47591105103492737,1565
60,0.47578439116477966,1537
61,0.4744652807712555,1258
62,0.4740709662437439,33
63,0.47395241260528564,786
64,0.4738613963127136,1049
65,0.4736540615558624,1503
66,0.4725218117237091,805
67,0.47227028012275696,1648
68,0.47180792689323425,1777
69,0.47141414880752563,783
70,0.47059327363967896,617
71,0.4705736041069031,57
72,0.4695039391517639,1684
73,0.46936237812042236,1635
74,0.46919211745262146,86
75,0.46843504905700684,1593
76,0.4682059586048126,1466
77,0.4681876301765442,222
78,0.4680105447769165,1192
79,0.467251718044281,566
80,0.4672161936759949,1588
81,0.4665960967540741,1193
82,0.46627676486968994,439
83,0.4662480056285858,212
84,0.46575552225112915,601
85,0.4649616777896881,1575
86,0.4648016691207886,606
87,0.46390995383262634,1542
88,0.46386149525642395,538
89,0.4622081518173218,1613
90,0.46201589703559875,1045
91,0.46148666739463806,38
92,0.4613800644874573,1682
93,0.46134069561958313,466
94,0.4600670337677002,1346
95,0.4599916636943817,533
96,0.4571923017501831,1597
97,0.45589467883110046,1766
98,0.45581722259521484,0
99,0.4552421569824219,1034
100,0.45518508553504944,642
101,0.4550507962703705,541
102,0.45457279682159424,301
103,0.45364081859588623,1660
104,0.4528301954269409,1305
105,0.4525606334209442,1039
106,0.4523994028568268,1401
107,0.45219793915748596,1793
108,0.45197534561157227,1799
109,0.4516727030277252,313
110,0.45146432518959045,1245
111,0.45131948590278625,65
112,0.45119163393974304,168
113,0.4511474072933197,1690
114,0.45087265968322754,1677
115,0.45073166489601135,596
116,0.4499785304069519,615
117,0.44992613792419434,1179
118,0.4498334228992462,1553
119,0.4493737816810608,185
120,0.44925475120544434,1605
121,0.4490741789340973,367
122,0.4486615061759949,924
123,0.44852006435394287,487
124,0.4485047161579132,1733
125,0.44770604372024536,745
126,0.4475867450237274,1649
127,0.44710206985473633,531
128,0.44685831665992737,1725
129,0.4468216300010681,1178
130,0.44633129239082336,1734
131,0.44602349400520325,1323
132,0.4458199441432953,988
133,0.4455428123474121,1662
134,0.44503259658813477,329
135,0.44458574056625366,1765
136,0.4445512294769287,1748
137,0.44454917311668396,1658
138,0.4444164037704468,291
139,0.4439772069454193,155
140,0.44397664070129395,987
141,0.44372689723968506,906
142,0.44362184405326843,1459
143,0.44331878423690796,1280
144,0.4427524507045746,21
145,0.44244861602783203,1035
146,0.44174787402153015,697
147,0.44143956899642944,1775
148,0.4413725733757019,303
149,0.4410581588745117,1567
150,0.4407402575016022,1736
151,0.4398949146270752,866
152,0.43987923860549927,868
153,0.43985575437545776,546
154,0.43956631422042847,1667
155,0.4395383298397064,452
156,0.43953272700309753,1166
157,0.43921178579330444,148
158,0.4389991760253906,1022
159,0.438515841960907,973
