,similarity,prod_num
0,0.9999997615814209,1012
1,0.9091060757637024,1033
2,0.8564413189888,1014
3,0.8434596061706543,622
4,0.8338146805763245,1042
5,0.8330729007720947,1009
6,0.8316801190376282,570
7,0.8075605630874634,1530
8,0.8035517930984497,1044
9,0.7874672412872314,108
10,0.7796721458435059,1688
11,0.7783666849136353,568
12,0.7757277488708496,1695
13,0.775341272354126,149
14,0.7747216820716858,1038
15,0.7708711624145508,574
16,0.7633790373802185,1683
17,0.7615142464637756,1753
18,0.7603667974472046,148
19,0.7600962519645691,1053
20,0.7574067115783691,506
21,0.756659984588623,3
22,0.7561783194541931,554
23,0.7557946443557739,559
24,0.7555285096168518,1744
25,0.7553203701972961,534
26,0.7516590356826782,1798
27,0.7511798739433289,1686
28,0.7502917647361755,1108
29,0.750205934047699,1040
30,0.7494360208511353,1037
31,0.748401403427124,1700
32,0.7470704317092896,90
33,0.7462523579597473,1780
34,0.7448978424072266,91
35,0.7446883320808411,1781
36,0.7437934875488281,1789
37,0.7417644262313843,432
38,0.7404569983482361,118
39,0.7392920851707458,1681
40,0.7355560064315796,112
41,0.733116626739502,144
42,0.7328827381134033,395
43,0.7326547503471375,26
44,0.7320213317871094,142
45,0.7303517460823059,520
46,0.726561963558197,116
47,0.7253938317298889,1705
48,0.7251642942428589,1073
49,0.7249128222465515,1732
50,0.7247655391693115,590
51,0.7217869162559509,1790
52,0.7216442823410034,1134
53,0.7216417789459229,1800
54,0.7209991216659546,96
55,0.7205502986907959,1035
56,0.7193334698677063,163
57,0.7180748581886292,166
58,0.7171217203140259,141
59,0.7170009016990662,414
60,0.7155551910400391,1662
61,0.715519368648529,1797
62,0.7146947383880615,1062
63,0.7144427299499512,1518
64,0.7137433290481567,1738
65,0.7135555148124695,1398
66,0.7131044864654541,1746
67,0.7120049595832825,109
68,0.7108787894248962,592
69,0.7105401754379272,1678
70,0.7105040550231934,1779
71,0.7077752947807312,1413
72,0.7077599763870239,1567
73,0.7076969742774963,1750
74,0.7069975733757019,1524
75,0.7068265080451965,1758
76,0.706695020198822,164
77,0.7060519456863403,1045
78,0.7054751515388489,5
79,0.7044572234153748,1114
80,0.7038454413414001,1795
81,0.7033527493476868,100
82,0.703315019607544,157
83,0.7031174302101135,160
84,0.7017929553985596,1676
85,0.7009708881378174,1212
86,0.7009050846099854,1031
87,0.7007526159286499,1679
88,0.6997113823890686,147
89,0.6996838450431824,998
90,0.6986516118049622,1723
91,0.6983928680419922,569
92,0.697541356086731,1741
93,0.695884108543396,1505
94,0.6951648592948914,1772
95,0.6949520111083984,1740
96,0.6943956613540649,1623
97,0.6929066181182861,1731
98,0.6925421953201294,156
99,0.691489040851593,415
100,0.6906945705413818,1787
101,0.689849317073822,1643
102,0.6881921887397766,610
103,0.6878485083580017,1609
104,0.687705934047699,560
105,0.687274158000946,835
106,0.6861067414283752,1666
107,0.685411274433136,94
108,0.6850934028625488,1099
109,0.6847705245018005,1759
110,0.6843482255935669,113
111,0.6832001805305481,612
112,0.68296879529953,1048
113,0.6808257699012756,1005
114,0.6802758574485779,302
115,0.6797266006469727,1652
116,0.6795523762702942,1136
117,0.6789242029190063,1674
118,0.6775615811347961,1725
119,0.6774790287017822,1783
120,0.6773328185081482,1646
121,0.6770713329315186,924
122,0.6768419742584229,1581
123,0.6766865849494934,1061
124,0.6753709316253662,1677
125,0.6748974323272705,1589
126,0.6747116446495056,846
127,0.6743029356002808,664
128,0.6740987300872803,1786
129,0.6740521192550659,626
130,0.6727660298347473,1793
131,0.6723473072052002,545
132,0.6721009612083435,1620
133,0.6718395352363586,1573
134,0.6715901494026184,1497
135,0.6715168356895447,625
136,0.6706526875495911,1697
137,0.6703210473060608,532
138,0.6697347164154053,1756
139,0.6687682271003723,1171
140,0.6680499911308289,93
141,0.6677770018577576,523
142,0.6676925420761108,1325
143,0.6672543287277222,730
144,0.6659005880355835,1784
145,0.6652674078941345,970
146,0.664915144443512,878
147,0.6646764874458313,10
148,0.6639814376831055,1318
149,0.6638528108596802,1544
150,0.6637997627258301,1658
151,0.6634541749954224,1627
152,0.6628727316856384,106
153,0.6622788310050964,706
154,0.6619027853012085,1360
155,0.6606847047805786,1110
156,0.660297691822052,583
157,0.6596752405166626,226
158,0.6596459150314331,1607
159,0.6595299243927002,1765
160,0.658812940120697,146
161,0.6582675576210022,1804
162,0.6580262780189514,690
163,0.6574738025665283,553
164,0.6573747992515564,1356
165,0.6567163467407227,1718
166,0.6566930413246155,1327
167,0.6566420793533325,1618
168,0.656566321849823,1583
169,0.6565303206443787,853
170,0.6559967398643494,1043
171,0.6554117202758789,1534
172,0.6551288962364197,1631
173,0.6549683809280396,1513
174,0.6544215679168701,1444
175,0.6542666554450989,1778
176,0.6542226076126099,60
177,0.6540900468826294,1558
178,0.6539841294288635,1690
179,0.6533250212669373,1167
180,0.6529955863952637,1206
181,0.6513848900794983,1587
182,0.6510069966316223,616
183,0.6509279012680054,839
184,0.650854229927063,1791
185,0.6506454348564148,1537
186,0.6504285335540771,1452
187,0.6503092050552368,140
188,0.6502521634101868,528
189,0.6501088738441467,426
190,0.6500226259231567,510
191,0.6495665311813354,1286
192,0.6492650508880615,1520
193,0.6491227746009827,169
194,0.6490610241889954,1527
195,0.6487483978271484,889
196,0.648491621017456,1542
197,0.64784836769104,860
198,0.6477947235107422,130
199,0.6474614143371582,1539
200,0.6465958952903748,1711
201,0.6463227868080139,1279
202,0.6462998390197754,165
203,0.6458576917648315,725
204,0.6457981467247009,1313
205,0.6457608938217163,365
206,0.6452768445014954,1736
207,0.6451142430305481,1702
208,0.6449805498123169,1712
209,0.6437433362007141,1755
210,0.6433466672897339,167
211,0.6429955959320068,1612
212,0.6429871320724487,1684
213,0.642616868019104,1039
214,0.6425745487213135,1335
215,0.6421265006065369,1111
216,0.6419956684112549,1129
217,0.6419582366943359,1460
218,0.641825795173645,565
219,0.6409059166908264,218
220,0.6402187943458557,555
221,0.6400608420372009,85
222,0.6395757794380188,1745
223,0.6393276453018188,770
224,0.6392070055007935,575
225,0.6389962434768677,1441
226,0.6387479305267334,1112
227,0.638637900352478,67
228,0.6385837197303772,794
229,0.638197660446167,421
230,0.6376060247421265,1748
231,0.6363519430160522,651
232,0.6362011432647705,1489
233,0.6352626085281372,21
234,0.634743332862854,962
235,0.6342021226882935,1430
236,0.633851945400238,1308
237,0.6336513161659241,727
238,0.6336296200752258,1729
239,0.6333436965942383,538
240,0.6331052780151367,1774
241,0.6326391696929932,504
242,0.6323869824409485,1150
243,0.6321056485176086,1011
244,0.6320873498916626,1388
245,0.6312317848205566,614
246,0.6308791041374207,1314
247,0.6302834749221802,1187
248,0.6298753023147583,925
249,0.6291018128395081,1617
250,0.6288473010063171,688
251,0.6284299492835999,1245
252,0.6284288167953491,975
253,0.6283366680145264,1165
254,0.6282521486282349,1381
255,0.6281063556671143,677
256,0.6279473304748535,1687
257,0.6276896595954895,1459
258,0.6274114847183228,974
259,0.6271647214889526,755
260,0.6270799040794373,1223
261,0.6267330050468445,1270
262,0.6266331672668457,713
263,0.6264793872833252,220
264,0.6263095736503601,1202
265,0.625579833984375,843
266,0.6252117156982422,603
267,0.6249181032180786,440
268,0.6246675848960876,1101
269,0.6246460676193237,1642
270,0.6240176558494568,307
271,0.6238023042678833,1593
272,0.6232273578643799,1377
273,0.6229832768440247,678
274,0.6228078007698059,1214
275,0.6226527690887451,170
276,0.6222894787788391,441
277,0.6208513379096985,818
278,0.6199241876602173,1771
279,0.6194573640823364,1788
280,0.6188241243362427,1168
281,0.6180837154388428,393
282,0.6179052591323853,1188
283,0.6178060173988342,940
284,0.616719126701355,403
285,0.6166579127311707,946
286,0.6164467930793762,1362
287,0.6164373755455017,1221
288,0.616355299949646,369
289,0.6158198714256287,1386
290,0.6155911087989807,765
291,0.6153609156608582,1189
292,0.6152318120002747,1001
293,0.6151946783065796,225
294,0.615131676197052,1637
295,0.6150147914886475,1701
296,0.6149633526802063,18
297,0.613663375377655,1215
298,0.613510251045227,1665
299,0.6134674549102783,1661
300,0.6134071350097656,105
301,0.6131880879402161,1407
302,0.6128242611885071,872
303,0.6123051047325134,462
304,0.6122298240661621,645
305,0.6122117638587952,1095
306,0.6119124889373779,1128
307,0.6118455529212952,994
308,0.61164790391922,9
309,0.6116237044334412,447
310,0.6116178035736084,1494
311,0.6113932132720947,1680
312,0.6113681793212891,587
313,0.6112792491912842,482
314,0.6106159090995789,1337
315,0.6105567812919617,667
316,0.6100088953971863,1216
317,0.6096168756484985,653
318,0.6091197729110718,391
319,0.6086138486862183,1145
320,0.6085644960403442,639
321,0.6083622574806213,1463
322,0.6083089709281921,1796
323,0.6082078218460083,404
324,0.608185887336731,1562
325,0.6081165671348572,1186
326,0.607670247554779,1434
327,0.6076091527938843,844
328,0.6075257658958435,1415
329,0.6074792146682739,691
330,0.6074612736701965,1566
331,0.6065341234207153,1205
332,0.6049927473068237,1236
333,0.6047303676605225,485
334,0.604516327381134,1138
335,0.6044103503227234,1440
336,0.6041626930236816,1531
337,0.6041358709335327,879
338,0.604096531867981,145
339,0.6035540103912354,624
340,0.6031845808029175,1655
341,0.6031713485717773,38
342,0.6027448773384094,588
343,0.6016006469726562,247
344,0.6015276908874512,1105
345,0.6015099287033081,719
346,0.6010198593139648,1639
347,0.6007218360900879,212
348,0.599879801273346,15
349,0.5998735427856445,997
350,0.5996605753898621,1669
351,0.599559485912323,1173
352,0.5994448661804199,1383
353,0.5988523960113525,1714
354,0.5987527966499329,1402
355,0.5987488031387329,235
356,0.5982927083969116,383
357,0.5981587767601013,1667
358,0.5981453657150269,216
359,0.5977768301963806,831
360,0.5975649356842041,1210
361,0.5964717864990234,826
362,0.5958621501922607,89
363,0.5956301093101501,1734
364,0.5955609679222107,954
365,0.5952339768409729,1585
366,0.5948956608772278,1692
367,0.5948081612586975,1288
368,0.594439685344696,1164
369,0.5941110253334045,1621
370,0.5940039753913879,995
371,0.5937352776527405,1032
372,0.5930343270301819,1782
373,0.5928996205329895,343
374,0.5928772687911987,401
375,0.5927498936653137,1720
376,0.5927256941795349,1553
377,0.5922686457633972,1329
378,0.5922196507453918,1339
379,0.5917847752571106,933
380,0.5917321443557739,968
381,0.5916040539741516,1322
382,0.5915471911430359,632
383,0.5914854407310486,931
384,0.5914514660835266,384
385,0.5911988615989685,1735
386,0.5908197164535522,1185
387,0.5906779766082764,1728
388,0.5906340479850769,1354
389,0.5895841717720032,837
390,0.5895821452140808,117
391,0.5895730257034302,1722
392,0.5892401933670044,6
393,0.5887371301651001,714
394,0.588658332824707,265
395,0.5884117484092712,971
396,0.5882580280303955,33
397,0.5880107283592224,1532
398,0.5875812768936157,1769
399,0.5873374938964844,1766
400,0.5871460437774658,604
401,0.5869835019111633,1176
402,0.5869510173797607,679
403,0.5867401361465454,529
404,0.5866942405700684,39
405,0.5864964127540588,1696
406,0.5864464044570923,102
407,0.5864394903182983,1104
408,0.5860752463340759,628
409,0.5856370329856873,241
410,0.5851476788520813,681
411,0.5848605036735535,810
412,0.5846234560012817,1563
413,0.5842189192771912,380
414,0.5840098857879639,1158
415,0.583731472492218,729
416,0.5835072994232178,1754
417,0.5828772187232971,1644
418,0.5826760530471802,19
419,0.5824940204620361,234
420,0.5822046399116516,1486
421,0.5819675922393799,423
422,0.5815305113792419,1443
423,0.5814911127090454,185
424,0.5814447402954102,1762
425,0.5813886523246765,1636
426,0.5811554789543152,245
427,0.5808468461036682,1007
428,0.5804635286331177,1232
429,0.5804575085639954,375
430,0.5804330110549927,390
431,0.5803852081298828,1582
432,0.5801069736480713,1050
433,0.5800979733467102,1412
434,0.5800220966339111,1606
435,0.5799936652183533,411
436,0.5793443322181702,1153
437,0.5793219208717346,427
438,0.5792790055274963,1209
439,0.579197883605957,1777
440,0.5791797637939453,473
441,0.5789140462875366,1365
442,0.5787372589111328,759
443,0.5785598158836365,230
444,0.5782234072685242,1289
445,0.5779169797897339,579
446,0.5778510570526123,30
447,0.5777638554573059,1259
448,0.5777053236961365,710
449,0.5775678157806396,980
450,0.5775545239448547,945
451,0.577388346195221,136
452,0.5773056745529175,863
453,0.5764760375022888,1512
454,0.5762807726860046,314
455,0.5760884284973145,1170
456,0.5759595036506653,1529
457,0.5758323669433594,470
458,0.5756153464317322,1081
459,0.5754538774490356,125
460,0.5751239061355591,51
461,0.5750342011451721,246
462,0.574970543384552,991
463,0.5745894312858582,227
464,0.5744869709014893,850
465,0.5743452906608582,435
466,0.574286699295044,1275
467,0.5742232799530029,23
468,0.5739566087722778,486
469,0.5738053917884827,1143
470,0.5737815499305725,236
471,0.5733638405799866,516
472,0.5731944441795349,951
473,0.5727366805076599,1752
474,0.57254558801651,1574
475,0.5725364089012146,1418
476,0.5723178386688232,1100
477,0.5719926953315735,111
478,0.571319043636322,1426
479,0.5710300803184509,963
480,0.570949375629425,1770
481,0.5707817673683167,1183
482,0.5703241229057312,1739
483,0.5700856447219849,771
484,0.5700845122337341,1694
485,0.5697609186172485,177
486,0.5685509443283081,211
487,0.5685154795646667,478
488,0.5683287978172302,327
489,0.5683062672615051,213
490,0.5682715177536011,494
491,0.5677517056465149,720
492,0.5675349235534668,572
493,0.5674694776535034,1302
494,0.5674547553062439,1379
495,0.5673413872718811,83
496,0.5672750473022461,1429
497,0.5670945048332214,1141
498,0.5669815540313721,217
499,0.5667693614959717,752
500,0.5664628148078918,1550
501,0.5661864280700684,1195
502,0.5647220015525818,1063
503,0.5644087195396423,1069
504,0.5643406510353088,1409
505,0.5638498663902283,1749
506,0.5638251304626465,790
507,0.5637228488922119,1546
508,0.563685953617096,321
509,0.5635733008384705,1358
510,0.5635454058647156,1361
511,0.5628746747970581,131
512,0.5619450211524963,114
513,0.5617548823356628,1645
514,0.5617306232452393,168
515,0.5616578459739685,1411
516,0.5616138577461243,1086
517,0.5613622665405273,1509
518,0.561260461807251,1597
519,0.5611658692359924,674
520,0.5610322952270508,996
521,0.5609655380249023,914
522,0.560957133769989,92
523,0.5608031749725342,1346
524,0.5605863928794861,827
525,0.5599281191825867,1178
526,0.5598326325416565,428
527,0.559445321559906,573
528,0.559289813041687,1724
529,0.5592518448829651,1649
530,0.5591636896133423,718
531,0.5589925646781921,1614
532,0.5586609840393066,1041
533,0.5585644245147705,1075
534,0.5582625865936279,1641
535,0.5578068494796753,429
536,0.557453989982605,1462
537,0.5569347739219666,349
538,0.5567334890365601,1003
539,0.5565585494041443,1201
540,0.5559831857681274,153
541,0.5558417439460754,1144
542,0.5554027557373047,155
543,0.5553901195526123,267
544,0.5551918148994446,362
545,0.5551568865776062,778
546,0.5549276471138,762
547,0.554914653301239,913
548,0.5548740029335022,1491
549,0.5547440648078918,461
550,0.5544812679290771,1125
551,0.5539707541465759,1349
552,0.5538033246994019,1343
553,0.5536233186721802,859
554,0.5530294179916382,597
555,0.5527805089950562,196
556,0.5527611970901489,381
557,0.5526771545410156,1569
558,0.552357017993927,396
559,0.5522886514663696,992
560,0.5522734522819519,566
561,0.5520238280296326,1179
562,0.5518590211868286,1640
563,0.5516120791435242,772
564,0.5515313148498535,1760
565,0.5514786243438721,936
566,0.551388680934906,1299
567,0.5513143539428711,1575
568,0.551240086555481,382
569,0.5511117577552795,1228
570,0.5506330132484436,922
571,0.5504359602928162,1190
572,0.5503650307655334,1540
573,0.5503312945365906,1682
574,0.5503115653991699,1390
575,0.5501946210861206,923
576,0.550011396408081,935
577,0.549939751625061,1763
578,0.5498923659324646,900
579,0.5494453310966492,1599
580,0.5492773056030273,955
581,0.5491312742233276,1277
582,0.5490237474441528,1368
583,0.5488889217376709,487
584,0.5485466122627258,1396
585,0.5482155084609985,861
586,0.5476111173629761,135
587,0.5470601320266724,1254
588,0.546955943107605,489
589,0.5468408465385437,22
590,0.5468355417251587,322
591,0.5467803478240967,1077
592,0.5467170476913452,1549
593,0.5461148023605347,1350
594,0.5459223985671997,1097
595,0.54560786485672,1506
596,0.5453223586082458,754
597,0.5452277660369873,413
598,0.5449966192245483,1414
599,0.5443775653839111,345
600,0.5441879034042358,796
601,0.5441854000091553,1628
602,0.5441848635673523,683
603,0.5440958738327026,1180
604,0.5440554618835449,630
605,0.543917715549469,864
606,0.5435332655906677,1519
607,0.5434541702270508,1307
608,0.543418288230896,279
609,0.5429879426956177,969
610,0.5429843068122864,663
611,0.5426784753799438,497
612,0.5425335168838501,1219
613,0.5424605011940002,1281
614,0.5419648885726929,1785
615,0.5416544675827026,182
616,0.5414091348648071,1
617,0.5413272380828857,1476
618,0.5408542156219482,544
619,0.5407440066337585,244
620,0.5406950116157532,268
621,0.5405484437942505,1638
622,0.5404242873191833,1588
623,0.5398324131965637,34
624,0.5395314693450928,848
625,0.5394372344017029,530
626,0.5392381548881531,1292
627,0.539149820804596,1598
628,0.5391260385513306,134
629,0.5389782190322876,360
630,0.5386659502983093,1103
631,0.5380175709724426,243
632,0.5379708409309387,899
633,0.5376021265983582,1632
634,0.5370383262634277,1019
635,0.5368094444274902,492
636,0.5366571545600891,1498
637,0.5365094542503357,1371
638,0.5364642143249512,181
639,0.5361501574516296,319
640,0.5361493229866028,129
641,0.5360549688339233,543
642,0.5360549688339233,300
643,0.5360264778137207,812
644,0.5355954766273499,1131
645,0.5352726578712463,101
646,0.5352141857147217,911
647,0.5347020030021667,338
648,0.5343824028968811,55
649,0.5338445901870728,1579
650,0.5336403846740723,104
651,0.5335384607315063,793
652,0.5330690741539001,1028
653,0.5326471328735352,1601
654,0.5321968197822571,353
655,0.5314363837242126,1320
656,0.5313279032707214,1586
657,0.5311163663864136,376
658,0.5310842394828796,1685
659,0.5308606028556824,350
660,0.5307943224906921,107
661,0.5307120084762573,909
662,0.5305802226066589,1333
663,0.5298838019371033,1446
664,0.5297965407371521,832
665,0.5297918319702148,1260
666,0.5294296741485596,56
667,0.5294187664985657,1551
668,0.5292734503746033,324
669,0.5292127728462219,1716
670,0.5285359621047974,1258
671,0.5280338525772095,219
672,0.527986466884613,507
673,0.5279667377471924,1624
674,0.5279338955879211,1559
675,0.5279101133346558,17
676,0.5278952717781067,1363
677,0.5278469324111938,1545
678,0.5277445912361145,121
679,0.5273614525794983,490
680,0.5273472666740417,703
681,0.527302622795105,798
682,0.5271867513656616,1016
683,0.527177631855011,1026
684,0.5271733999252319,1622
685,0.5267803072929382,371
686,0.526692807674408,531
687,0.526651918888092,1416
688,0.5265536904335022,849
689,0.5265533924102783,1263
690,0.526505172252655,633
691,0.5264310240745544,78
692,0.5262269377708435,1002
693,0.5261874198913574,290
694,0.5259493589401245,53
695,0.5258718132972717,95
696,0.5258713960647583,817
697,0.525792121887207,1726
698,0.5255803465843201,670
699,0.5254634618759155,1602
700,0.5253818035125732,1555
701,0.5253562331199646,984
702,0.5253050923347473,99
703,0.5242141485214233,809
704,0.524074375629425,31
705,0.5239754319190979,563
706,0.5236675143241882,623
707,0.5236539244651794,179
708,0.5235520005226135,123
709,0.5232155323028564,1300
710,0.5231872797012329,154
711,0.5230986475944519,233
712,0.5229768753051758,906
713,0.5228893756866455,1226
714,0.5227251648902893,1222
715,0.5225452780723572,514
716,0.5224235653877258,580
717,0.5218183398246765,1635
718,0.5217486619949341,939
719,0.5216521620750427,892
720,0.5215963125228882,1605
721,0.5215814113616943,581
722,0.5214528441429138,46
723,0.5211422443389893,137
724,0.5211181640625,471
725,0.5210012197494507,103
726,0.5209041833877563,815
727,0.5207637548446655,1018
728,0.520147979259491,1809
729,0.5200151801109314,983
730,0.5199445486068726,466
731,0.5199181437492371,1516
732,0.5198817253112793,340
733,0.5198503732681274,557
734,0.5197883248329163,443
735,0.5196903347969055,675
736,0.5196430087089539,1047
737,0.519576907157898,1548
738,0.5194322466850281,379
739,0.5191596746444702,669
740,0.5187822580337524,332
741,0.5185393691062927,27
742,0.5185365676879883,791
743,0.5183519124984741,637
744,0.5182533264160156,1161
745,0.5179532766342163,410
746,0.5178686380386353,821
747,0.517568051815033,398
748,0.5174164175987244,73
749,0.5172521471977234,1119
750,0.517082691192627,1807
751,0.516864538192749,1536
752,0.5168046355247498,399
753,0.5165961384773254,161
754,0.5160407423973083,437
755,0.5159188508987427,1268
756,0.5157783627510071,764
757,0.5156174898147583,1027
758,0.5156028270721436,938
759,0.5155805349349976,1116
760,0.515307605266571,1252
761,0.515012264251709,1799
762,0.5149554014205933,119
763,0.5149314403533936,1184
764,0.5145594477653503,16
765,0.5141763091087341,68
766,0.5138066411018372,774
767,0.5137314796447754,1029
768,0.5136597752571106,1274
769,0.5134809017181396,819
770,0.5132028460502625,1224
771,0.5128125548362732,110
772,0.5126835703849792,634
773,0.5126358270645142,1768
774,0.5124993324279785,306
775,0.5124408006668091,990
776,0.5120474100112915,1193
777,0.5119092464447021,967
778,0.5118126273155212,1121
779,0.5111756324768066,905
780,0.5107765793800354,392
781,0.5105610489845276,1175
782,0.5104408264160156,178
783,0.5103498697280884,263
784,0.5103441476821899,1273
785,0.5100951194763184,63
786,0.5098663568496704,1757
787,0.5097840428352356,45
788,0.5096604824066162,525
789,0.509639322757721,738
790,0.5095765590667725,37
