,similarity,prod_num
0,1.0,781
1,0.9270921945571899,780
2,0.9000084400177002,668
3,0.8673743605613708,773
4,0.8662872314453125,707
5,0.8547112941741943,733
6,0.852534294128418,1399
7,0.8517904281616211,978
8,0.8496150374412537,389
9,0.836220383644104,862
10,0.8303618431091309,652
11,0.8295397758483887,958
12,0.8259633183479309,956
13,0.8226998448371887,972
14,0.810847282409668,851
15,0.8105374574661255,1177
16,0.8065366744995117,731
17,0.8064695596694946,934
18,0.8036928772926331,1457
19,0.8012099862098694,1378
20,0.7990827560424805,1246
21,0.7930917143821716,1064
22,0.7889728546142578,508
23,0.787896454334259,857
24,0.7838490009307861,1629
25,0.7792149782180786,726
26,0.7754899263381958,977
27,0.7716706395149231,709
28,0.7667529582977295,717
29,0.7597547173500061,758
30,0.7561168074607849,753
31,0.7491204738616943,966
32,0.748590886592865,693
33,0.736811101436615,1603
34,0.7256498336791992,1310
35,0.7255669832229614,1163
36,0.7233300805091858,1298
37,0.7229037284851074,1203
38,0.7174556851387024,1577
39,0.7164194583892822,1578
40,0.715023398399353,1572
41,0.7088232040405273,1538
42,0.7086332440376282,676
43,0.7038499712944031,412
44,0.702681303024292,732
45,0.7025606632232666,680
46,0.7018821239471436,711
47,0.7010262608528137,359
48,0.7000149488449097,1400
49,0.699844241142273,1154
50,0.6942155361175537,509
51,0.6935257315635681,394
52,0.6884684562683105,1469
53,0.6815372705459595,1654
54,0.6798635125160217,1109
55,0.6775499582290649,1196
56,0.6757016777992249,1151
57,0.6752412915229797,385
58,0.674447238445282,1580
59,0.668251097202301,406
60,0.6646006107330322,257
61,0.664394199848175,1331
62,0.6640805006027222,1096
63,0.6607593297958374,512
64,0.6603285670280457,1521
65,0.6585561037063599,1132
66,0.6552056074142456,1363
67,0.6550499200820923,564
68,0.6511185765266418,1493
69,0.6505898833274841,1391
70,0.6411017775535583,1330
71,0.6409580707550049,1591
72,0.6388723850250244,858
73,0.6377044916152954,687
74,0.6375582814216614,686
75,0.6373994946479797,1287
76,0.6327667832374573,1541
77,0.6306506991386414,402
78,0.6298118233680725,563
79,0.6289570331573486,649
80,0.6283608675003052,728
81,0.626762866973877,1719
82,0.6249293088912964,1706
83,0.6243763566017151,1590
84,0.6240761280059814,1656
85,0.6238711476325989,1691
86,0.6211017370223999,1159
87,0.6189210414886475,1568
88,0.6175707578659058,1366
89,0.6174404621124268,959
90,0.6172279119491577,1098
91,0.6151153445243835,1303
92,0.614910364151001,1181
93,0.6129940152168274,1359
94,0.6085719466209412,41
95,0.6084567904472351,1547
96,0.6054472327232361,1008
97,0.6052695512771606,1290
98,0.6015455722808838,1169
99,0.6006832122802734,1737
100,0.6002246737480164,712
101,0.6000365614891052,1030
102,0.5996313691139221,1385
103,0.5994812250137329,1156
104,0.5984245538711548,718
105,0.5967541337013245,776
106,0.5966633558273315,721
107,0.5938697457313538,1514
108,0.5934454798698425,1708
109,0.593317449092865,567
110,0.5930392742156982,708
111,0.5929619669914246,1338
112,0.5925170183181763,716
113,0.5917583107948303,1630
114,0.5906668305397034,845
115,0.589558482170105,1510
116,0.5867979526519775,1543
117,0.5867248773574829,1312
118,0.5857189893722534,1328
119,0.5855600237846375,206
120,0.5846589803695679,1401
121,0.5843905210494995,921
122,0.5842978954315186,1367
123,0.5831789970397949,918
124,0.5831067562103271,1773
125,0.5830022096633911,1453
126,0.5829822421073914,339
127,0.5826660990715027,724
128,0.5823519229888916,1000
129,0.5813639760017395,1348
130,0.5812150835990906,852
131,0.5802116990089417,1326
132,0.5800928473472595,1271
133,0.5793784856796265,1241
134,0.5790983438491821,912
135,0.5789210200309753,748
136,0.5779455900192261,920
137,0.5745378136634827,1337
138,0.5740570425987244,1387
139,0.5726271271705627,1560
140,0.5701967477798462,1402
141,0.5701590180397034,1479
142,0.5701261758804321,1152
143,0.5693621635437012,1332
144,0.5688093304634094,242
145,0.5685034990310669,1515
146,0.5681722164154053,1361
147,0.5678914189338684,479
148,0.5669525265693665,1615
149,0.5667950510978699,1046
150,0.5664821863174438,578
151,0.5644257068634033,736
152,0.5625622868537903,1340
153,0.561963677406311,1484
