,similarity,prod_num
0,0.9999998807907104,1720
1,0.835693895816803,1790
2,0.8304106593132019,1623
3,0.818369448184967,1627
4,0.8165866732597351,1631
5,0.8049532771110535,1581
6,0.8002972602844238,1639
7,0.7995988130569458,1589
8,0.7741164565086365,1518
9,0.767227828502655,1765
10,0.7608178853988647,1725
11,0.7593595385551453,1678
12,0.7556125521659851,1537
13,0.7543718814849854,1677
14,0.751939594745636,1073
15,0.7512067556381226,1681
16,0.7456542253494263,1048
17,0.7386597394943237,1740
18,0.7373037338256836,1741
19,0.7371298670768738,1711
20,0.7364654541015625,1723
21,0.7350226044654846,1753
22,0.732666552066803,1527
23,0.731759250164032,1744
24,0.7316262125968933,1223
25,0.7257570624351501,1567
26,0.7253817319869995,1609
27,0.7239641547203064,1497
28,0.723431408405304,1793
29,0.7231996059417725,1666
30,0.7227225303649902,1530
31,0.7215636968612671,1686
32,0.718329668045044,1746
33,0.7163184285163879,1797
34,0.7097530961036682,1587
35,0.7089941501617432,1695
36,0.707412600517273,94
37,0.7065697908401489,1786
38,0.7057950496673584,1245
39,0.7056397795677185,1214
40,0.7023870348930359,141
41,0.7005541324615479,1665
42,0.6999508738517761,1680
43,0.699166476726532,1712
44,0.6987447142601013,1539
45,0.6921278834342957,559
46,0.6919451355934143,1662
47,0.6894444227218628,1053
48,0.6885720491409302,156
49,0.6879369616508484,1398
50,0.6860217452049255,1612
51,0.6850464344024658,1705
52,0.6824191212654114,1690
53,0.6824016571044922,1787
54,0.6817519664764404,1772
55,0.6807640194892883,149
56,0.680493175983429,1210
57,0.6803602576255798,1688
58,0.6798761487007141,1732
59,0.6795035600662231,1216
60,0.6785470843315125,1009
61,0.6752822995185852,1165
62,0.6747797727584839,1769
63,0.6745845079421997,1652
64,0.672974169254303,1779
65,0.6723552942276001,616
66,0.671132504940033,1780
67,0.6706205606460571,1542
68,0.66983962059021,1700
69,0.6689179539680481,1128
70,0.6683840751647949,1738
71,0.6683228015899658,1544
72,0.6682761907577515,3
73,0.6669761538505554,1318
74,0.6663874387741089,1718
75,0.6660168170928955,1768
76,0.6658378839492798,975
77,0.6645111441612244,1585
78,0.6644281148910522,1729
79,0.6640889048576355,667
80,0.6613884568214417,691
81,0.661209762096405,592
82,0.6610115170478821,1534
83,0.660927951335907,1164
84,0.6607771515846252,160
85,0.6606849431991577,1702
86,0.6600172519683838,401
87,0.659611701965332,568
88,0.6580230593681335,147
89,0.6577479243278503,15
90,0.65721195936203,1683
91,0.6559141278266907,1756
92,0.6556175351142883,1674
93,0.6554198861122131,1566
94,0.6552831530570984,485
95,0.6549404859542847,421
96,0.6549142003059387,1781
97,0.6542349457740784,413
98,0.6538477540016174,1329
99,0.6536373496055603,108
100,0.6534106135368347,1129
101,0.6528679132461548,1800
102,0.6512661576271057,1798
103,0.6510202288627625,534
104,0.6502883434295654,1524
105,0.6502722501754761,1783
106,0.649410605430603,714
107,0.6494050621986389,1550
108,0.6492607593536377,690
109,0.649016797542572,1679
110,0.6486430168151855,1791
111,0.6477340459823608,974
112,0.6473433971405029,1676
113,0.6459866166114807,1788
114,0.6459127068519592,1661
115,0.6455783247947693,1758
116,0.6452963352203369,520
117,0.6449329257011414,90
118,0.6449204683303833,1607
119,0.6435273289680481,628
120,0.641783595085144,1413
121,0.6405730247497559,414
122,0.640293300151825,924
123,0.6397092342376709,1038
124,0.6392185688018799,1532
125,0.6388980150222778,688
126,0.6383804678916931,1452
127,0.6381073594093323,970
128,0.6373030543327332,677
129,0.637059211730957,1463
130,0.6370503306388855,1736
131,0.6366831064224243,1646
132,0.6363645195960999,626
133,0.6355854868888855,1037
134,0.6345085501670837,569
135,0.633831799030304,1162
136,0.6322524547576904,1583
137,0.6314020156860352,1795
138,0.6312472224235535,1045
139,0.6309131383895874,719
140,0.6307304501533508,925
141,0.6297391653060913,1767
142,0.6282539963722229,727
143,0.6271995306015015,314
144,0.6247570514678955,1221
145,0.6243102550506592,610
146,0.6240962147712708,765
147,0.6240530014038086,612
148,0.6230589151382446,1553
149,0.6226398348808289,1228
150,0.622279942035675,996
151,0.6222071051597595,570
152,0.6221743822097778,1042
153,0.6213867664337158,532
154,0.6210989952087402,998
155,0.6208485960960388,554
156,0.6203199028968811,1778
157,0.6199182868003845,1259
158,0.6195246577262878,1028
159,0.6190735101699829,1601
160,0.6181650161743164,940
161,0.6167150735855103,1077
162,0.6159654259681702,1212
163,0.6149731874465942,555
164,0.6147610545158386,622
165,0.6142350435256958,574
166,0.6141111850738525,1513
167,0.6137356758117676,39
168,0.6124600768089294,670
169,0.6117640733718872,343
170,0.6116819977760315,1325
171,0.6115219593048096,1175
172,0.611335813999176,423
173,0.6113245487213135,1655
174,0.6110277771949768,1789
175,0.6108161807060242,710
176,0.6103275418281555,395
177,0.6102657914161682,718
178,0.6098830699920654,1108
179,0.6097528338432312,1050
180,0.6085127592086792,1643
181,0.6082347631454468,247
182,0.6072180271148682,415
183,0.6071059107780457,349
184,0.6068294644355774,1728
185,0.606042206287384,1061
186,0.6058687567710876,720
187,0.605627179145813,157
188,0.60488361120224,1313
189,0.60478276014328,1145
190,0.6047101616859436,1274
191,0.6044515371322632,1279
192,0.6027675867080688,1407
193,0.6017717719078064,603
194,0.6016322374343872,938
195,0.6012454628944397,91
196,0.6011597514152527,1614
197,0.6010841727256775,506
198,0.600397527217865,105
199,0.6002817749977112,116
200,0.6001664996147156,1697
201,0.6001136302947998,404
202,0.6001049280166626,538
203,0.5999752879142761,473
204,0.5997339487075806,1444
205,0.5996337532997131,560
206,0.5992583632469177,148
207,0.5980347990989685,1637
208,0.5974919199943542,341
209,0.5974569916725159,145
210,0.5970433950424194,1519
211,0.5969864726066589,1770
212,0.5969852805137634,1176
213,0.5956829786300659,713
214,0.5952370166778564,1327
215,0.5945696830749512,1206
216,0.5938100814819336,1131
217,0.5935949683189392,1640
218,0.5934337377548218,1153
219,0.5927498936653137,1012
220,0.5926122069358826,835
221,0.5915003418922424,1035
222,0.5909639000892639,1044
223,0.5902853608131409,523
224,0.5902265310287476,1011
225,0.5899803638458252,338
226,0.5899618268013,640
227,0.5895411968231201,1418
228,0.5894167423248291,1739
229,0.5894113779067993,1063
230,0.5892419815063477,994
231,0.5886566042900085,390
232,0.588455855846405,889
233,0.5877752900123596,1755
234,0.5870155096054077,1222
235,0.5866572260856628,1286
236,0.5860466957092285,1197
237,0.5860319137573242,1658
238,0.585871160030365,486
239,0.5856184959411621,165
240,0.5852940082550049,21
241,0.585176944732666,755
242,0.5851405262947083,674
243,0.5848342776298523,1774
244,0.5848093032836914,1158
245,0.5845556259155273,1752
246,0.5830504298210144,350
247,0.5827130079269409,1731
248,0.5827018022537231,1771
249,0.5825930833816528,1069
250,0.5822348594665527,995
251,0.5820937156677246,1684
252,0.5817599296569824,832
253,0.5813995599746704,878
254,0.5808519721031189,762
255,0.5807589292526245,1685
256,0.5805066227912903,588
257,0.580441951751709,1144
258,0.5800848603248596,1618
259,0.5797266364097595,1597
260,0.5794551372528076,432
261,0.5792667269706726,500
262,0.5786109566688538,1033
263,0.5761924982070923,1636
264,0.576093852519989,772
265,0.5760365724563599,1314
266,0.5740908980369568,632
267,0.5735312700271606,1150
268,0.5726667046546936,1707
269,0.5724427103996277,664
270,0.572272777557373,734
271,0.5722565650939941,1573
272,0.5720505714416504,1409
273,0.5720456838607788,1759
274,0.5718187093734741,853
275,0.5714879035949707,1593
276,0.5711279511451721,396
277,0.5709025263786316,1167
278,0.5708287954330444,679
279,0.5705960392951965,1804
280,0.5704461336135864,1642
281,0.5703504681587219,1687
282,0.5700897574424744,1766
283,0.5695276856422424,427
284,0.5695242881774902,447
285,0.5694039463996887,1750
286,0.5693851113319397,678
287,0.5692275762557983,624
288,0.5689449906349182,1745
289,0.568370521068573,9
290,0.5681833028793335,1171
291,0.56761234998703,963
292,0.5675639510154724,403
293,0.5673757195472717,531
294,0.5673534274101257,1339
295,0.5668622255325317,67
296,0.5663081407546997,411
297,0.5662423968315125,1031
298,0.565972089767456,368
299,0.565936803817749,572
300,0.5659112334251404,1722
301,0.5652919411659241,1641
302,0.5651004910469055,583
303,0.5649680495262146,1726
304,0.5644111633300781,1088
305,0.5639899373054504,118
306,0.5638699531555176,1377
307,0.56355881690979,1546
308,0.5631974339485168,815
309,0.5627363920211792,317
310,0.5626293420791626,353
311,0.5625953078269958,1459
312,0.5623352527618408,429
313,0.5615427494049072,1558
314,0.5614275932312012,146
315,0.5614150762557983,528
316,0.560458779335022,1049
317,0.5601333975791931,634
318,0.559955894947052,936
319,0.5595542788505554,1667
320,0.5591991543769836,1134
321,0.55887770652771,1337
322,0.558747410774231,327
323,0.558660626411438,1505
324,0.557520866394043,109
325,0.5574228167533875,651
326,0.557075560092926,1760
327,0.5562973022460938,565
328,0.5562198162078857,992
329,0.5559800863265991,360
330,0.5558506846427917,1099
331,0.5556111931800842,581
332,0.5549109578132629,1575
333,0.5548917055130005,770
334,0.5540342330932617,169
335,0.5540001392364502,106
336,0.5537854433059692,504
337,0.5536597967147827,393
338,0.5533865094184875,1032
339,0.5530233979225159,383
340,0.552934467792511,1562
341,0.5527703166007996,1185
342,0.5525967478752136,1349
343,0.5523722767829895,140
344,0.5520513653755188,1040
345,0.5516359210014343,492
346,0.5512357950210571,1491
347,0.5511637330055237,827
348,0.5510315895080566,93
349,0.5509395003318787,435
350,0.5501578450202942,935
351,0.5500755906105042,821
352,0.5500292778015137,1777
353,0.5499719977378845,983
354,0.5498902797698975,482
355,0.549525797367096,738
356,0.5491393804550171,991
357,0.5490124821662903,846
358,0.5489819049835205,590
359,0.5489374995231628,1081
360,0.548717737197876,466
361,0.548549473285675,1060
