,similarity,prod_num
0,0.9999999403953552,1366
1,0.8351524472236633,1109
2,0.8237236738204956,1629
3,0.8023833632469177,1367
4,0.7959311604499817,1484
5,0.7884835004806519,1385
6,0.7853777408599854,1241
7,0.7841243743896484,1453
8,0.7762021422386169,1169
9,0.7703632712364197,1479
10,0.7630295753479004,1331
11,0.7629597783088684,1577
12,0.7605015635490417,1391
13,0.7602550983428955,1363
14,0.7537114024162292,1572
15,0.753536581993103,1326
16,0.7525378465652466,934
17,0.7486955523490906,1541
18,0.746038556098938,1359
19,0.7440536618232727,41
20,0.7415986061096191,1361
21,0.7389715313911438,1387
22,0.7388873100280762,966
23,0.7376671433448792,1487
24,0.7353917956352234,1405
25,0.7314647436141968,1203
26,0.7298479676246643,1287
27,0.7292197346687317,1133
28,0.7275723814964294,206
29,0.7159070372581482,1340
30,0.7149337530136108,1096
31,0.7143166065216064,1591
32,0.7049044966697693,1271
33,0.703301727771759,1262
34,0.7031603455543518,1303
35,0.7021525502204895,1515
36,0.7016304135322571,1328
37,0.7002115249633789,1706
38,0.6982560753822327,709
39,0.6975613832473755,693
40,0.6963729858398438,1357
41,0.6958122849464417,1568
42,0.694002628326416,1336
43,0.6939859986305237,1469
44,0.6932581663131714,1312
45,0.6929696798324585,1148
46,0.6928909420967102,1517
47,0.6917349696159363,1394
48,0.6911367774009705,1046
49,0.6909648180007935,1630
50,0.6896419525146484,956
51,0.6875215172767639,1625
52,0.6871651411056519,676
53,0.6851761937141418,1290
54,0.6847462058067322,1538
55,0.6841870546340942,1107
56,0.6841647028923035,717
57,0.6839650869369507,1304
58,0.6834904551506042,54
59,0.6829257607460022,1348
60,0.6804291605949402,1794
61,0.6795644164085388,1330
62,0.6793166995048523,1719
63,0.6784486770629883,1445
64,0.6773297190666199,1338
65,0.6749850511550903,1177
66,0.6748186349868774,1198
67,0.674576997756958,1204
68,0.6744973659515381,1628
69,0.6701233983039856,1220
70,0.6700486540794373,1323
71,0.6690179705619812,820
72,0.66901695728302,711
73,0.6685574054718018,1401
74,0.6642671227455139,1181
75,0.6638194918632507,1000
76,0.663638710975647,1380
77,0.6619564890861511,1315
78,0.6618808507919312,1480
79,0.6612546443939209,1602
80,0.661029040813446,1332
81,0.6606981754302979,1378
82,0.6594168543815613,842
83,0.6593964099884033,1311
84,0.6539225578308105,1508
85,0.6519431471824646,1691
86,0.6518988609313965,1400
87,0.6513711810112,707
88,0.6512247323989868,1689
89,0.6509116888046265,1560
90,0.6509094834327698,53
91,0.6499857902526855,851
92,0.6493116021156311,733
93,0.6485481858253479,680
94,0.6484717726707458,1603
95,0.6479324698448181,1590
96,0.647273063659668,1298
97,0.6455605030059814,857
98,0.6446287631988525,1384
99,0.6435341835021973,22
100,0.6428212523460388,1578
101,0.64236980676651,1399
102,0.6418973803520203,1365
103,0.6416323184967041,1269
104,0.6415910720825195,1344
105,0.639778733253479,1217
106,0.6373591423034668,1244
107,0.6372789740562439,958
108,0.6351331472396851,1246
109,0.6350401043891907,359
110,0.6340925097465515,1115
111,0.6340823173522949,1547
112,0.6326618790626526,726
113,0.6315289735794067,1510
114,0.6309570670127869,712
115,0.6305761337280273,1149
