,similarity,prod_num
0,0.9999999403953552,25
1,0.6293526887893677,1663
2,0.6108408570289612,1682
3,0.6077078580856323,1193
4,0.6072565913200378,579
5,0.6068835854530334,630
6,0.5982389450073242,1664
7,0.5978630185127258,1715
8,0.5970396399497986,925
9,0.5951150059700012,1100
10,0.5939935445785522,971
11,0.5939555168151855,646
12,0.5889360308647156,849
13,0.5855353474617004,1751
14,0.5842512249946594,784
15,0.5829919576644897,1613
16,0.5811900496482849,1322
17,0.5807557106018066,537
18,0.5807199478149414,1101
19,0.5797476172447205,1282
20,0.5795096158981323,1777
21,0.5793719291687012,424
22,0.5774574875831604,1798
23,0.5760546326637268,1104
24,0.5706384778022766,1649
25,0.5705862045288086,1466
26,0.5694473385810852,1133
27,0.5653377175331116,1646
28,0.5644442439079285,1582
29,0.5626547932624817,1574
30,0.5624194741249084,155
31,0.5621277093887329,441
32,0.5615942478179932,0
33,0.5613731741905212,629
34,0.5611108541488647,1778
35,0.5599580407142639,608
36,0.5593282580375671,710
37,0.5592119693756104,1750
38,0.5582802295684814,1716
39,0.5571523904800415,1524
40,0.5563308000564575,1793
41,0.5553716421127319,936
42,0.5550993084907532,1141
43,0.5532432198524475,1035
44,0.552299439907074,1584
45,0.5513641238212585,1662
46,0.5507621169090271,1648
47,0.5506006479263306,1620
48,0.5503247976303101,1537
49,0.5498442053794861,1562
50,0.5492029786109924,999
51,0.5486845970153809,1724
52,0.5486696362495422,1045
53,0.5480939745903015,719
54,0.5476478934288025,813
55,0.5474213361740112,837
56,0.5472365617752075,1143
57,0.547109067440033,469
58,0.546343207359314,984
59,0.5462229251861572,713
60,0.5454045534133911,1563
61,0.5449941754341125,315
62,0.5445848107337952,1607
63,0.5439743399620056,1756
64,0.5438333749771118,1621
65,0.5432143807411194,973
66,0.5430684685707092,1268
67,0.5426591634750366,906
68,0.5423299074172974,644
69,0.5423187613487244,964
70,0.5422983169555664,85
71,0.541792631149292,783
72,0.5409143567085266,597
73,0.5402957201004028,1503
74,0.540053129196167,1776
75,0.5399516820907593,774
76,0.5393461585044861,1752
77,0.5392335057258606,675
78,0.5390529036521912,67
79,0.5384423136711121,839
80,0.5381366014480591,1660
81,0.5376531481742859,462
82,0.5375866293907166,531
83,0.5375207662582397,805
84,0.537257730960846,1731
85,0.5366864204406738,990
86,0.5343829393386841,1579
87,0.5343812108039856,1307
88,0.5343709588050842,691
89,0.5343001484870911,1305
90,0.5329045653343201,825
91,0.532463788986206,609
92,0.5318753123283386,775
93,0.5313084721565247,1217
94,0.5311985015869141,311
95,0.5309441089630127,829
96,0.5308743715286255,1606
97,0.5306718945503235,1188
98,0.5304998755455017,705
99,0.5300118923187256,1736
100,0.5293989777565002,1589
101,0.5290632247924805,833
102,0.5289180874824524,583
103,0.5281484723091125,368
104,0.5281124711036682,1795
105,0.5280601382255554,443
106,0.5274406671524048,391
107,0.5271813869476318,998
108,0.5270235538482666,905
109,0.5263041853904724,538
110,0.5258660912513733,1472
111,0.5254631638526917,1486
112,0.5254194736480713,1209
113,0.5254020690917969,1666
114,0.5253884792327881,1140
115,0.5253626704216003,1346
116,0.524903416633606,1745
117,0.5242093801498413,553
118,0.5239876508712769,831
119,0.5236623883247375,632
120,0.5236098170280457,429
121,0.5233344435691833,38
122,0.5228045582771301,625
123,0.5224571824073792,988
124,0.5224103331565857,1558
125,0.5221347212791443,24
126,0.5219599604606628,76
127,0.521759033203125,42
128,0.5216040015220642,1213
129,0.5208100080490112,314
130,0.5206148028373718,1665
131,0.5196981430053711,600
132,0.5196802616119385,1700
133,0.5195224285125732,1231
134,0.5190475583076477,1519
135,0.5190226435661316,33
136,0.5189173817634583,720
137,0.5187751054763794,1414
138,0.5187727808952332,86
139,0.5184593200683594,1658
140,0.5180087089538574,350
141,0.516958475112915,1766
142,0.5168176293373108,1612
143,0.5162883400917053,129
144,0.5160344839096069,428
145,0.5159423351287842,1705
146,0.5157039761543274,1178
147,0.5156964063644409,704
148,0.5156927704811096,22
149,0.5152791738510132,1527
150,0.5149059891700745,1212
151,0.5142553448677063,317
152,0.514233410358429,1581
153,0.5139564275741577,72
154,0.5137748718261719,1518
155,0.5136764645576477,1173
156,0.5135443210601807,1531
157,0.5134709477424622,916
158,0.5133481621742249,1046
159,0.5131098628044128,946
160,0.5129499435424805,1542
161,0.5129457712173462,734
162,0.5128943920135498,1036
163,0.5124702453613281,1004
164,0.5123259425163269,1407
165,0.5121312737464905,1651
166,0.5121127963066101,908
167,0.5120296478271484,1711
168,0.511631190776825,544
169,0.511168897151947,643
170,0.5111278295516968,1746
171,0.5110057592391968,843
172,0.5108686685562134,848
173,0.5107429027557373,1153
174,0.5106550455093384,1566
175,0.5103498697280884,1789
176,0.5102691650390625,516
177,0.5102494955062866,810
178,0.5098182559013367,1592
179,0.5094209313392639,1245
180,0.5092939138412476,1191
181,0.5089371800422668,1632
182,0.5086953639984131,1318
183,0.5085650682449341,891
184,0.5079087615013123,688
185,0.5078997611999512,1616
186,0.5077078938484192,846
187,0.507513701915741,1695
188,0.5073886513710022,494
189,0.5072129368782043,404
190,0.5070441961288452,1001
191,0.5069553852081299,791
192,0.5068532228469849,1710
193,0.5066046118736267,1308
194,0.5063878297805786,1105
195,0.506333589553833,423
196,0.5063168406486511,1170
197,0.5062873959541321,599
198,0.506130576133728,1763
199,0.5051306486129761,1614
200,0.5049681067466736,879
201,0.5047094821929932,1726
202,0.5046989321708679,102
203,0.5046214461326599,826
204,0.5045852065086365,525
205,0.5045796036720276,52
206,0.5045447945594788,1540
207,0.5044982433319092,1
208,0.5043734908103943,1529
209,0.5042576789855957,415
210,0.5035566091537476,265
211,0.5034462213516235,822
212,0.5032282471656799,1144
213,0.5031053423881531,692
214,0.5028673410415649,1674
215,0.5027027130126953,23
216,0.5025377869606018,39
217,0.5024374723434448,444
218,0.5023707747459412,762
219,0.5022816061973572,735
220,0.5018336772918701,1569
221,0.5018247365951538,1604
222,0.5018031001091003,1575
223,0.5012912750244141,1358
224,0.5012509226799011,1190
225,0.5011178255081177,342
226,0.5010355710983276,1183
227,0.5009855031967163,1645
228,0.5009345412254333,142
229,0.5008735656738281,594
230,0.500855028629303,1714
231,0.5008387565612793,539
232,0.5008387565612793,296
233,0.5007756948471069,1637
234,0.5007500648498535,1497
235,0.5005567073822021,1779
236,0.5003557801246643,1679
237,0.5002790093421936,353
238,0.5000913143157959,148
239,0.4997609853744507,396
240,0.4996039569377899,1544
241,0.4992174804210663,1743
242,0.49918949604034424,690
243,0.4990135431289673,1534
244,0.49893465638160706,365
