,similarity,prod_num
0,1.0,911
1,0.898377537727356,923
2,0.8688655495643616,922
3,0.8647735118865967,913
4,0.855315089225769,759
5,0.8512113690376282,754
6,0.8422841429710388,963
7,0.8419284224510193,771
8,0.8414286375045776,935
9,0.8390740156173706,752
10,0.835563063621521,1371
11,0.8234865665435791,909
12,0.8225815296173096,955
13,0.8161644339561462,1354
14,0.8015984892845154,778
15,0.7953740358352661,399
16,0.7951518297195435,933
17,0.7896348834037781,1339
18,0.7693272233009338,405
19,0.766114354133606,729
20,0.7652598023414612,1131
21,0.7643003463745117,1585
22,0.7611133456230164,1641
23,0.760756254196167,859
24,0.7545799612998962,1138
25,0.7469886541366577,770
26,0.7454952001571655,962
27,0.744536280632019,1532
28,0.7442806959152222,954
29,0.7439836263656616,710
30,0.7401155829429626,1509
31,0.7393791079521179,706
32,0.7391968965530396,936
33,0.7379236817359924,1375
34,0.7365891337394714,719
35,0.7305047512054443,772
36,0.7284784317016602,971
37,0.7270098924636841,1293
38,0.7249619960784912,1358
39,0.7204775810241699,409
40,0.7203861474990845,730
41,0.7144603729248047,940
42,0.7142601609230042,691
43,0.7130897641181946,1614
44,0.7116971015930176,1426
45,0.7113778591156006,651
46,0.7111696004867554,1137
47,0.7102881073951721,523
48,0.7095696926116943,1549
49,0.7091427445411682,850
50,0.7085679173469543,853
51,0.7065288424491882,1105
52,0.7055776119232178,1436
53,0.705480694770813,860
54,0.7045217156410217,725
55,0.7029014229774475,1658
56,0.702495813369751,1527
57,0.7024562954902649,1795
58,0.7009103298187256,1292
59,0.6986711621284485,688
60,0.6981369853019714,964
61,0.6974978446960449,1450
62,0.6946024298667908,1173
63,0.6940337419509888,1160
64,0.69402015209198,1307
65,0.6924195289611816,653
66,0.6895650029182434,1692
67,0.6890007853507996,1573
68,0.6884639859199524,504
69,0.687772810459137,713
70,0.6874054074287415,945
71,0.6872538328170776,664
72,0.6862317323684692,1187
73,0.685848593711853,1369
74,0.6854901313781738,1449
75,0.6843416094779968,1617
76,0.6806973218917847,1455
77,0.6806341409683228,1356
78,0.6774469017982483,1586
79,0.6770851612091064,1130
80,0.6763678789138794,1471
81,0.6760016679763794,393
82,0.674947202205658,1381
83,0.6744535565376282,1335
84,0.673975944519043,1607
85,0.6727641224861145,375
86,0.6721314787864685,1386
87,0.6714911460876465,384
88,0.6714642643928528,1512
89,0.6710810661315918,1205
90,0.6705610156059265,1489
91,0.6703548431396484,946
92,0.6703310608863831,1360
93,0.6674404740333557,1788
94,0.6673021912574768,380
95,0.6668883562088013,1274
96,0.6655661463737488,392
97,0.6642563939094543,1373
98,0.6640371680259705,1494
99,0.6636536717414856,1308
100,0.6631601452827454,1171
101,0.6620231866836548,968
102,0.6617493629455566,1505
103,0.6616630554199219,690
104,0.661508321762085,1424
105,0.6606734395027161,1268
106,0.660368800163269,755
107,0.6603598594665527,1081
108,0.6597442626953125,1460
109,0.6587880849838257,1167
110,0.6584603786468506,852
111,0.6576512455940247,974
112,0.6571455001831055,1243
113,0.6562623381614685,1240
114,0.6555967330932617,210
115,0.6552313566207886,1441
116,0.6551793217658997,1409
117,0.654768168926239,1448
118,0.6539090275764465,1583
119,0.6536276936531067,403
120,0.6528565287590027,1168
121,0.6525444984436035,1757
122,0.6519981622695923,1416
