,similarity,prod_num
0,1.0000001192092896,1375
1,0.7770305275917053,1373
2,0.7745632529258728,1292
3,0.7683649659156799,963
4,0.7534146308898926,771
5,0.7513939142227173,1371
6,0.7395356297492981,1450
7,0.7379236817359924,911
8,0.721871554851532,1532
9,0.7177134156227112,1243
10,0.7177093625068665,1641
11,0.7174012660980225,1509
12,0.7131487131118774,759
13,0.7081378102302551,1131
14,0.7075794339179993,955
15,0.7045285701751709,935
16,0.7013496160507202,1426
17,0.6949033737182617,1358
18,0.6891263723373413,754
19,0.6848021149635315,1299
20,0.684498131275177,1354
21,0.680203378200531,922
22,0.6762581467628479,1527
23,0.6735334992408752,913
24,0.6718287467956543,923
25,0.6714575290679932,1455
26,0.667427122592926,778
27,0.6642863750457764,1339
28,0.6640765070915222,1409
29,0.6611489653587341,1293
30,0.6597037315368652,1549
31,0.6550164818763733,1171
32,0.6521092653274536,909
33,0.6509386301040649,1240
34,0.650436282157898,1585
35,0.6455973386764526,1614
36,0.6432520151138306,752
37,0.6397193074226379,1436
38,0.6335998773574829,1346
39,0.6299737095832825,1377
40,0.6294199824333191,729
41,0.6289424300193787,850
42,0.6271950006484985,1607
43,0.6260045170783997,405
44,0.6248897910118103,399
45,0.6248697638511658,745
46,0.6246148347854614,1452
47,0.6234540343284607,1138
48,0.6225727796554565,1254
49,0.622418224811554,1111
50,0.6211678385734558,940
51,0.6210141777992249,1110
52,0.6172090172767639,1449
53,0.6148241758346558,1424
54,0.6132928133010864,1573
55,0.6121429800987244,1274
56,0.6114320755004883,971
57,0.6113329529762268,1586
58,0.611224353313446,1114
59,0.6106886267662048,1583
60,0.6097151041030884,1489
61,0.6078158617019653,951
62,0.606956958770752,936
63,0.6068976521492004,1325
64,0.606799840927124,1486
65,0.6056604981422424,1360
66,0.6033260226249695,859
67,0.6030700206756592,1587
68,0.6020691990852356,1617
69,0.6014263033866882,772
70,0.6000875234603882,1652
71,0.598751962184906,1327
72,0.5979717373847961,1476
73,0.5978101491928101,1494
74,0.5977741479873657,1187
75,0.5976757407188416,1505
76,0.5973981022834778,719
77,0.596711277961731,1441
78,0.5962833166122437,1150
79,0.596259593963623,1381
80,0.5955188274383545,1335
81,0.5936260223388672,879
82,0.5935208201408386,973
83,0.5933639407157898,1618
84,0.5931331515312195,1307
85,0.5924615859985352,1186
86,0.5922192931175232,1314
87,0.5919855237007141,1112
88,0.5917773842811584,738
89,0.5900372862815857,962
90,0.5898049473762512,1402
91,0.5896769762039185,1286
92,0.5885363221168518,1167
93,0.5882301330566406,1205
94,0.5881557464599609,706
95,0.5875844359397888,730
96,0.5852804183959961,933
97,0.5848153829574585,1270
98,0.5842351317405701,1178
99,0.5842271447181702,375
100,0.5840757489204407,968
101,0.5832748413085938,1318
102,0.5832617878913879,1448
103,0.5832086801528931,967
104,0.5826806426048279,770
105,0.5811988115310669,1185
106,0.5803977847099304,426
107,0.5795601606369019,1712
108,0.5787639021873474,1444
109,0.578663170337677,1228
110,0.5778275728225708,1459
111,0.5772117972373962,1136
112,0.5766637921333313,1105
113,0.5760751366615295,1658
114,0.5756996273994446,1415
115,0.5756722688674927,1460
116,0.5745835900306702,1308
117,0.5742989778518677,47
118,0.5738773941993713,1606
119,0.5738705396652222,1512
120,0.5737957954406738,710
121,0.5723713040351868,970
122,0.5716369152069092,1173
123,0.5711414813995361,1780
124,0.5709490180015564,899
125,0.5707279443740845,690
126,0.5702199339866638,1757
127,0.5698489546775818,1788
128,0.5691792964935303,713
129,0.5691355466842651,1369
130,0.568980872631073,1795
131,0.5686564445495605,946
132,0.5681818723678589,1288
133,0.5679652690887451,725
134,0.5678762197494507,1168
135,0.5677590370178223,461
