,similarity,prod_num
0,0.9999998807907104,371
1,0.7020813226699829,820
2,0.6834939122200012,536
3,0.6694507002830505,1445
4,0.6670563817024231,1169
5,0.6634572744369507,1106
6,0.6604056358337402,1340
7,0.6543259620666504,1363
8,0.6508870720863342,1739
9,0.6487032175064087,469
10,0.6476685404777527,525
11,0.642267644405365,524
12,0.6413348913192749,1668
13,0.6405184864997864,158
14,0.6397333741188049,735
15,0.6387995481491089,1719
16,0.6385746002197266,1016
17,0.6381874680519104,1328
18,0.6375879049301147,6
19,0.6350851058959961,1479
20,0.6317991018295288,1269
21,0.628037691116333,486
22,0.627252995967865,1602
23,0.6260813474655151,1203
24,0.6248036026954651,379
25,0.6236226558685303,459
26,0.6235992312431335,1287
27,0.6231303215026855,1630
28,0.6217560768127441,1453
29,0.6205562949180603,1041
30,0.6204772591590881,563
31,0.6199748516082764,1331
32,0.6148834228515625,1315
33,0.614220917224884,717
34,0.6127931475639343,115
35,0.6112555265426636,1794
36,0.6102406978607178,15
37,0.6061376929283142,1447
38,0.6060802936553955,1326
39,0.6058750152587891,1067
40,0.6049175262451172,881
41,0.604546070098877,1107
42,0.6043608784675598,726
43,0.6030710339546204,53
44,0.6023511290550232,1220
45,0.6022849678993225,1319
46,0.601294219493866,1591
47,0.6011022925376892,1568
48,0.6010715365409851,1391
49,0.6009359955787659,1133
50,0.6003957390785217,1562
51,0.6001157760620117,776
52,0.5997462868690491,1171
53,0.5993242859840393,826
54,0.597764253616333,1297
55,0.5954253673553467,1706
56,0.5946349501609802,1633
57,0.5943447351455688,1109
58,0.5913650393486023,155
59,0.5911026000976562,1329
60,0.5910577178001404,57
61,0.5907412171363831,615
62,0.5906923413276672,361
63,0.590285062789917,598
64,0.5896854996681213,1115
65,0.5882790684700012,1441
66,0.5882413983345032,851
67,0.5878232717514038,1322
68,0.5871167182922363,1302
69,0.5860998034477234,805
70,0.5860947966575623,1460
71,0.5859257578849792,1018
72,0.5859183669090271,102
73,0.5857757329940796,1401
74,0.5852223038673401,964
75,0.5849257707595825,1335
76,0.5849062204360962,1366
77,0.5848122835159302,41
78,0.5846385955810547,1646
79,0.5846248865127563,475
80,0.5844050049781799,1217
81,0.5843291282653809,1545
82,0.5838231444358826,1489
83,0.5830307602882385,1387
84,0.5829511284828186,733
85,0.5816490650177002,1318
86,0.58102947473526,1132
87,0.5807334780693054,1689
88,0.579367995262146,1156
89,0.5788548588752747,1205
90,0.5787447690963745,1698
91,0.5784892439842224,571
92,0.5781227350234985,1452
93,0.5780515074729919,1714
94,0.5777214765548706,736
95,0.5763645768165588,933
96,0.5763248205184937,14
97,0.5763236284255981,832
98,0.5763059854507446,398
99,0.5754191875457764,1444
100,0.575261116027832,1592
101,0.5745152235031128,1569
102,0.5741922855377197,1189
103,0.5738350749015808,1011
104,0.5734953284263611,1587
105,0.572629988193512,1386
106,0.5724751353263855,210
107,0.572056233882904,1737
108,0.5720275640487671,1325
109,0.5719634294509888,1209
110,0.5718563199043274,1385
111,0.5716909170150757,1705
112,0.5713293552398682,712
113,0.5708432197570801,1036
114,0.5706208944320679,567
115,0.5703442692756653,1429
116,0.5702499747276306,1796
117,0.569897472858429,1228
118,0.5696117281913757,1430
119,0.5687423348426819,1181
120,0.5684312582015991,1186
121,0.5682564973831177,552
122,0.5676209926605225,1187
123,0.5674797296524048,718
124,0.5674312710762024,47
125,0.5669012665748596,1127
126,0.5667139887809753,604
127,0.5663089752197266,1753
128,0.5660504102706909,1274
129,0.5657888054847717,564
130,0.5655573606491089,1327
131,0.565095841884613,1691
132,0.5649849772453308,1402
133,0.5647846460342407,45
134,0.5644558072090149,1449
135,0.5644155740737915,1039
136,0.5643616914749146,13
137,0.5627228021621704,1310
138,0.5621308088302612,1789
139,0.5621005892753601,1472
140,0.5620704889297485,152
141,0.5619569420814514,1629
142,0.5618836283683777,1188
143,0.5616003274917603,59
144,0.5615290999412537,1348
145,0.5609733462333679,572
146,0.5606594085693359,858
147,0.5601013898849487,1738
148,0.5599708557128906,1788
149,0.5597954392433167,1286
150,0.5593516230583191,625
151,0.5592090487480164,67
152,0.5590465664863586,1625
153,0.5585060119628906,968
154,0.5579425096511841,782
155,0.5579339265823364,1461
156,0.5577187538146973,845
157,0.5577037930488586,1420
158,0.557464599609375,30
159,0.5572347640991211,95
160,0.5569797158241272,857
161,0.556490957736969,785
162,0.5564144253730774,1590
163,0.5562143921852112,1679
164,0.5561463832855225,1184
165,0.5560450553894043,1288
166,0.5553486943244934,1601
167,0.555216372013092,1098
168,0.5550835132598877,1577
169,0.5549692511558533,1381
170,0.5548598766326904,1541
171,0.5544186234474182,1653
172,0.5543535947799683,1279
173,0.5540308356285095,918
174,0.5536080598831177,1491
175,0.5529094338417053,1037
176,0.5528416633605957,1046
177,0.5527666211128235,65
178,0.5527206659317017,691
179,0.5527201294898987,1010
180,0.5524576902389526,1241
181,0.5523509383201599,1314
182,0.5522667765617371,1773
183,0.5522028207778931,1455
184,0.5519025325775146,966
185,0.551883339881897,1308
186,0.5517061352729797,553
187,0.5513143539428711,1595
188,0.5512446761131287,33
189,0.5509967803955078,1111
190,0.5509013533592224,1245
191,0.5508347749710083,1505
192,0.5507692694664001,1494
193,0.550381064414978,1163
194,0.5503396391868591,613
195,0.5497304201126099,1732
196,0.5486752390861511,1357
197,0.5485614538192749,383
198,0.5485011339187622,852
199,0.5482503771781921,109
200,0.5475237369537354,998
201,0.5474141836166382,1360
202,0.5472127199172974,1110
203,0.5468330979347229,772
204,0.5463746190071106,745
205,0.5460390448570251,1377
206,0.5455381274223328,1530
207,0.5454996824264526,1270
208,0.5454111695289612,412
209,0.5452240705490112,711
210,0.5451326966285706,956
211,0.54511958360672,375
212,0.54485684633255,392
213,0.5445007681846619,1713
214,0.5443985462188721,1303
215,0.5441408157348633,199
216,0.5439731478691101,1035
217,0.5435487031936646,729
218,0.5434668660163879,1484
219,0.5432860851287842,106
220,0.5430430769920349,1618
221,0.5429132580757141,1682
222,0.5426610112190247,1469
223,0.5425364375114441,1004
224,0.5423662662506104,81
225,0.5422390699386597,406
226,0.542209267616272,1143
227,0.5419681668281555,1643
228,0.541797935962677,1802
229,0.5414655804634094,1756
230,0.5414326786994934,611
231,0.5412496328353882,1339
232,0.5412134528160095,1735
233,0.5410194396972656,508
234,0.540602445602417,39
235,0.5404126644134521,1712
236,0.5397173762321472,1116
237,0.5394531488418579,1572
238,0.539425253868103,346
239,0.539399266242981,710
240,0.5393577814102173,1522
241,0.5390582084655762,1416
242,0.5390177965164185,1490
243,0.5384348630905151,538
244,0.5383190512657166,1781
245,0.5383058190345764,632
246,0.5382930636405945,958
247,0.5382876992225647,973
248,0.537952184677124,94
249,0.537718653678894,514
250,0.5376110672950745,1688
