,similarity,prod_num
0,1.0000001192092896,887
1,0.7137284278869629,658
2,0.6766409277915955,889
3,0.6761990785598755,938
4,0.6715847849845886,41
5,0.6701108813285828,834
6,0.6621048450469971,684
7,0.6597083806991577,435
8,0.6583799123764038,507
9,0.6514741778373718,865
10,0.6440993547439575,459
11,0.6390143632888794,981
12,0.6386769413948059,842
13,0.6384767293930054,577
14,0.6380929946899414,505
15,0.6361075639724731,985
16,0.636047899723053,816
17,0.6359788775444031,383
18,0.6323311924934387,867
19,0.6305587887763977,942
20,0.6278381943702698,1536
21,0.6241324543952942,840
22,0.6235663294792175,1107
23,0.6229544281959534,603
24,0.6226285696029663,390
25,0.6226141452789307,515
26,0.6196412444114685,901
27,0.6150002479553223,491
28,0.6146997213363647,801
29,0.6140508055686951,669
30,0.6136735081672668,1604
31,0.6125733256340027,1326
32,0.6113758087158203,794
33,0.6107872724533081,671
34,0.6102376580238342,807
35,0.608521580696106,805
36,0.6072495579719543,451
37,0.6054210662841797,452
38,0.6036466360092163,881
39,0.6012412309646606,1004
40,0.6002862453460693,698
41,0.6000242829322815,596
42,0.599987804889679,67
43,0.5992894172668457,465
44,0.5988379716873169,413
45,0.5977667570114136,460
46,0.5975373983383179,475
47,0.5955255627632141,1116
48,0.593748152256012,989
49,0.5932415127754211,818
50,0.5931373238563538,482
51,0.5927762985229492,464
52,0.592433750629425,839
53,0.5921400785446167,466
54,0.5911970138549805,635
55,0.5911306738853455,1562
56,0.5896605849266052,826
57,0.5886951684951782,317
58,0.5883886218070984,242
59,0.5878903269767761,595
60,0.5877346396446228,820
61,0.5877110362052917,1689
62,0.5871936082839966,1786
63,0.5859360694885254,1672
64,0.5858374238014221,1096
65,0.5858109593391418,667
66,0.585166335105896,1498
67,0.5840614438056946,832
68,0.5837938785552979,1518
69,0.5835213661193848,665
70,0.5818721055984497,1525
71,0.5817194581031799,441
72,0.5815175771713257,785
73,0.5804871320724487,941
74,0.580194354057312,872
75,0.5782532095909119,407
76,0.5781809091567993,78
77,0.5777217149734497,1723
78,0.5775104761123657,1331
79,0.5765694975852966,439
80,0.5763441324234009,479
81,0.5758545994758606,1361
82,0.575635552406311,1741
83,0.5751424431800842,1244
84,0.575101375579834,1595
85,0.5746896862983704,1613
