,similarity,prod_num
0,1.0,187
1,0.8722177147865295,186
2,0.6304857134819031,189
3,0.596837043762207,1176
4,0.5959960222244263,188
5,0.5808216333389282,1334
6,0.570426344871521,1144
7,0.5668542981147766,1778
8,0.5641613006591797,755
9,0.5617305636405945,703
10,0.5612714290618896,1351
11,0.5564864873886108,1165
12,0.5563528537750244,769
13,0.5560110211372375,1164
14,0.5531423091888428,750
15,0.5528181195259094,1260
16,0.5523208975791931,157
17,0.5518451929092407,1356
18,0.5497947335243225,1408
19,0.5480418801307678,1273
20,0.5447878241539001,1522
21,0.5443373322486877,749
22,0.5429857969284058,1289
23,0.5407302975654602,1263
24,0.537033200263977,282
25,0.5358554124832153,1434
26,0.535714328289032,679
27,0.5344409346580505,55
28,0.534218430519104,234
29,0.5332813262939453,706
30,0.5324634909629822,1396
31,0.5320796966552734,772
32,0.5304974317550659,1297
33,0.5301408171653748,1321
34,0.5283262729644775,1183
35,0.525506854057312,550
36,0.5252391695976257,1037
37,0.5251926183700562,246
38,0.5240737795829773,250
39,0.5238160490989685,1268
40,0.5220422148704529,1226
41,0.5217911601066589,1416
42,0.5216992497444153,1777
43,0.5203849673271179,1381
44,0.5202121734619141,1232
45,0.5201184749603271,1419
46,0.5170003771781921,1038
47,0.5160691142082214,1667
48,0.5152179598808289,962
49,0.5148258209228516,1482
50,0.5146471261978149,860
51,0.5135340094566345,1345
52,0.5132644772529602,954
53,0.5129960179328918,1281
54,0.5128226280212402,969
55,0.5128052234649658,727
56,0.5126960873603821,1186
57,0.512331485748291,1277
58,0.511711061000824,1418
59,0.5111238360404968,1195
60,0.5109020471572876,176
61,0.5100739002227783,1432
62,0.5100554823875427,1343
63,0.5098685026168823,933
64,0.5098277926445007,1202
65,0.5080140829086304,1383
66,0.5078303813934326,1187
67,0.5076351165771484,392
68,0.5073469877243042,1088
69,0.50697261095047,1143
70,0.5065471529960632,1365
71,0.506076455116272,1069
72,0.5053161382675171,1464
73,0.503494143486023,1414
74,0.5032757520675659,1762
75,0.5029138326644897,1175
76,0.5025419592857361,420
77,0.502490758895874,184
78,0.5021634101867676,292
79,0.5019168853759766,249
80,0.5015933513641357,1173
81,0.5003603100776672,1653
82,0.49978986382484436,1254
83,0.49921342730522156,1386
84,0.4983550012111664,1314
85,0.49834394454956055,945
86,0.49799102544784546,1138
87,0.4976933002471924,1188
88,0.49659135937690735,853
89,0.49624180793762207,60
90,0.49615269899368286,968
91,0.49612700939178467,1099
92,0.49579083919525146,1628
93,0.4953649342060089,1318
94,0.49533581733703613,974
95,0.49533194303512573,1463
96,0.4944593012332916,1516
97,0.49436095356941223,688
98,0.49406465888023376,1494
99,0.49341312050819397,767
100,0.49329042434692383,1496
101,0.4930799603462219,1063
102,0.4928785562515259,177
103,0.49186986684799194,1692
104,0.49186456203460693,1205
105,0.4908352792263031,827
106,0.49061456322669983,1001
107,0.49058467149734497,233
108,0.49013233184814453,1168
109,0.49004271626472473,140
110,0.48999783396720886,1676
111,0.4898254871368408,940
112,0.4895382821559906,217
113,0.48949873447418213,1349
114,0.4894762933254242,262
115,0.4894660413265228,179
116,0.4894445836544037,778
117,0.4893147945404053,388
118,0.48899024724960327,1555
119,0.4886869192123413,1270
120,0.48856043815612793,409
121,0.4884054660797119,1137
122,0.4882037043571472,1644
123,0.4878709316253662,1108
124,0.4876660108566284,1097
125,0.48708370327949524,1171
126,0.4861009120941162,263
127,0.4860980212688446,1441
128,0.48585081100463867,965
129,0.4856927692890167,921
130,0.48550254106521606,691
131,0.48538878560066223,247
132,0.48527494072914124,1460
133,0.48498913645744324,1390
134,0.4844683110713959,1212
135,0.48429152369499207,1335
136,0.48425716161727905,725
137,0.4837336242198944,1178
138,0.48371657729148865,1407
139,0.48359206318855286,1481
140,0.48344239592552185,1337
141,0.48319917917251587,1167
142,0.48225322365760803,261
143,0.4817120134830475,736
144,0.48159676790237427,1028
145,0.48143503069877625,171
146,0.481391042470932,967
147,0.4813796281814575,1288
148,0.48133912682533264,1476
149,0.4812008738517761,1322
150,0.4811556935310364,183
151,0.48101603984832764,1180
152,0.4806887209415436,1141
153,0.4805178642272949,730
154,0.48047491908073425,265
155,0.4799213707447052,251
156,0.4796534478664398,416
157,0.47950994968414307,1103
158,0.47938624024391174,266
159,0.47869715094566345,1145
160,0.4783684313297272,181
161,0.47814419865608215,1753
162,0.4779979884624481,1320
163,0.477946400642395,245
164,0.47789469361305237,1275
165,0.4775431156158447,1392
166,0.47738343477249146,1105
167,0.47735491394996643,1808
168,0.4772593677043915,267
169,0.47693559527397156,1325
170,0.476176381111145,182
171,0.4761340618133545,1129
172,0.47560521960258484,1158
173,0.4753529727458954,1308
174,0.47533711791038513,403
175,0.4749665856361389,1661
176,0.47495707869529724,1415
177,0.47479450702667236,553
178,0.4745948612689972,240
179,0.47457626461982727,198
180,0.47452542185783386,770
181,0.474521279335022,1443
182,0.4743637442588806,1462
183,0.4740057587623596,1435
184,0.4739488959312439,573
185,0.47375723719596863,1384
186,0.4737062156200409,1266
187,0.4735465347766876,530
188,0.4733937382698059,172
189,0.4732395112514496,241
190,0.472510427236557,290
191,0.4719855785369873,16
192,0.4711958169937134,485
193,0.47104859352111816,713
194,0.4709444046020508,1780
195,0.4708405137062073,178
196,0.47015121579170227,169
197,0.4701426923274994,417
198,0.4697951376438141,1553
199,0.4697716236114502,273
200,0.46932923793792725,1551
201,0.46926847100257874,1632
202,0.4692379832267761,1683
203,0.4688996374607086,1658
204,0.4687611162662506,1523
205,0.4687406122684479,1705
206,0.46855413913726807,1774
207,0.4681601822376251,264
208,0.46795034408569336,252
209,0.4679369330406189,651
210,0.46750128269195557,757
211,0.46719345450401306,1362
212,0.46716272830963135,1249
213,0.4668967127799988,852
214,0.4665510058403015,62
215,0.46629101037979126,768
216,0.46610793471336365,1047
217,0.4656842052936554,1104
218,0.4651638865470886,1642
219,0.4644702970981598,1734
220,0.4641405940055847,1531
221,0.46408605575561523,1558
222,0.4639427065849304,180
223,0.46390342712402344,729
224,0.4638270437717438,859
225,0.4636459946632385,1520
226,0.46353158354759216,678
227,0.4633561670780182,970
228,0.4632139801979065,199
229,0.46307894587516785,1590
230,0.46286508440971375,1693
231,0.4625687301158905,1296
232,0.46242329478263855,1147
233,0.46241047978401184,1252
234,0.46230241656303406,1220
235,0.462287575006485,1430
236,0.4621391296386719,1111
237,0.4620726406574249,1617
238,0.46203282475471497,1795
239,0.46190646290779114,1061
240,0.4617418646812439,1646
241,0.4613041579723358,1313
242,0.46118709444999695,260
243,0.461056113243103,1286
244,0.4606936573982239,1278
245,0.46062687039375305,175
246,0.4606042802333832,1701
247,0.46021270751953125,393
248,0.4600450396537781,419
249,0.4599456489086151,1688
250,0.459873765707016,1608
251,0.45939943194389343,244
252,0.4593411982059479,243
253,0.45918789505958557,523
254,0.4591260552406311,858
255,0.4588751792907715,1005
256,0.45869046449661255,1798
257,0.45842570066452026,1712
258,0.4582539200782776,992
259,0.45823076367378235,1110
260,0.45775777101516724,1440
261,0.457601398229599,528
262,0.45752957463264465,1112
263,0.45730412006378174,280
264,0.4570049047470093,44
265,0.4569561183452606,1452
266,0.456633985042572,1506
267,0.4565514624118805,514
268,0.4565155506134033,613
269,0.4562045633792877,560
270,0.45614850521087646,955
271,0.4561472535133362,504
272,0.4560396373271942,1234
273,0.45527058839797974,946
274,0.45526280999183655,1012
275,0.45516496896743774,1576
276,0.45456165075302124,1041
277,0.45453304052352905,1796
278,0.4543801248073578,380
279,0.45353981852531433,398
280,0.45353516936302185,1224
281,0.45343777537345886,384
282,0.4532947242259979,923
283,0.4532800614833832,604
284,0.45322099328041077,1735
285,0.4532172679901123,1299
286,0.4530528783798218,1114
287,0.45269080996513367,1182
288,0.4525653123855591,1360
289,0.45246776938438416,998
290,0.45240822434425354,281
291,0.45232030749320984,1166
292,0.4522860050201416,130
293,0.45201459527015686,1247
294,0.4511120617389679,1454
295,0.4510389566421509,1179
296,0.45097053050994873,1236
297,0.45072007179260254,160
298,0.4505942165851593,1586
299,0.45042943954467773,1379
300,0.4503478407859802,288
301,0.45032909512519836,1647
302,0.4502502381801605,909
303,0.4501132667064667,850
304,0.45003679394721985,1393
305,0.4500117003917694,1068
306,0.4497870206832886,510
307,0.449410080909729,1128
308,0.4492199718952179,1557
309,0.4488862454891205,1197
310,0.44857707619667053,163
311,0.44815027713775635,279
312,0.4481351971626282,216
313,0.4481111764907837,1637
314,0.4479909837245941,759
315,0.44788339734077454,454
316,0.44781380891799927,1172
317,0.4471735656261444,1201
318,0.44704335927963257,991
319,0.44696277379989624,1162
320,0.44671377539634705,1405
321,0.4462757706642151,1011
322,0.4461771249771118,142
323,0.44612112641334534,259
324,0.4460670053958893,1019
325,0.4460628628730774,1339
326,0.4455278813838959,1519
327,0.4454951584339142,1674
328,0.4450055956840515,1189
329,0.4449794888496399,1744
330,0.4447219669818878,1009
331,0.44423866271972656,1643
332,0.44389307498931885,771
333,0.4436052441596985,15
334,0.4431258738040924,1368
335,0.4431023597717285,1492
336,0.4430527687072754,994
337,0.44295862317085266,1193
338,0.44291865825653076,210
339,0.4426986575126648,150
340,0.44268956780433655,1388
341,0.4423521161079407,565
342,0.4420683681964874,285
343,0.44200095534324646,1758
344,0.44167786836624146,1461
345,0.4416753947734833,918
346,0.44145259261131287,700
347,0.44094881415367126,63
348,0.4408941864967346,718
349,0.4405698776245117,149
350,0.4404522776603699,397
351,0.4404028356075287,1170
352,0.4402828514575958,1134
353,0.4400855004787445,291
354,0.4400196075439453,1327
355,0.43998420238494873,653
356,0.43989264965057373,1402
357,0.4397313594818115,1311
358,0.4391166567802429,1539
359,0.43879079818725586,1259
360,0.43828219175338745,1439
361,0.4381633400917053,277
362,0.4379613399505615,1155
363,0.4378129243850708,1685
364,0.43776604533195496,1347
365,0.43764230608940125,1684
366,0.43760913610458374,913
367,0.4374867379665375,996
368,0.4373514950275421,664
369,0.4372898042201996,1797
370,0.4370461702346802,935
371,0.43683886528015137,1353
372,0.4367949962615967,614
373,0.4365042448043823,632
374,0.43649137020111084,922
375,0.43640533089637756,1561
376,0.43617331981658936,1279
377,0.4361346662044525,1150
378,0.4358105957508087,429
379,0.4357093274593353,1196
380,0.4355398714542389,1136
381,0.4354311525821686,170
382,0.43541860580444336,276
383,0.4353889524936676,215
384,0.43520388007164,1354
385,0.4351596236228943,1801
386,0.43509742617607117,1697
387,0.43479475378990173,1513
388,0.43478119373321533,174
389,0.4346925616264343,1413
390,0.4344539940357208,222
391,0.43441513180732727,1757
392,0.43412160873413086,826
393,0.4338717758655548,1530
394,0.43371328711509705,173
395,0.4337010085582733,1241
396,0.4334874749183655,258
397,0.4334295094013214,1352
398,0.43328985571861267,1544
399,0.43294352293014526,1489
400,0.43281081318855286,549
401,0.43207621574401855,1369
402,0.43200430274009705,73
403,0.43181610107421875,1587
404,0.4316955804824829,1634
405,0.4316917359828949,1346
406,0.4316069483757019,1081
407,0.43145716190338135,1612
408,0.4309553802013397,159
409,0.43059632182121277,321
410,0.4305823743343353,1679
411,0.4302573800086975,1562
412,0.4302130937576294,286
413,0.43016481399536133,47
414,0.42995378375053406,824
415,0.42994582653045654,587
416,0.4299008250236511,1290
417,0.4297552704811096,693
418,0.4296598732471466,1042
419,0.42964503169059753,411
420,0.42964163422584534,506
421,0.4296386241912842,360
422,0.4295036494731903,3
423,0.4292750358581543,1505
424,0.42925819754600525,710
425,0.4290615916252136,1597
426,0.42904484272003174,53
427,0.4289115369319916,1741
428,0.4287664294242859,56
429,0.4285430908203125,690
430,0.428178071975708,1033
431,0.4279397428035736,1113
432,0.42750284075737,911
433,0.4274706542491913,765
434,0.4273015260696411,146
435,0.42726731300354004,1062
