,similarity,prod_num
0,1.0000001192092896,328
1,0.9982102513313293,641
2,0.64576256275177,499
3,0.5860007405281067,1717
4,0.5765677094459534,849
5,0.570575475692749,628
6,0.5489645004272461,1211
7,0.5411079525947571,938
8,0.5386011600494385,155
9,0.5366600155830383,357
10,0.5319498181343079,424
11,0.5288134813308716,1217
12,0.5257333517074585,539
13,0.5257333517074585,296
14,0.5252177715301514,1584
15,0.5228965878486633,1682
16,0.5228537917137146,987
17,0.5177199244499207,630
18,0.5126032829284668,1209
19,0.5118486881256104,1218
20,0.5110851526260376,657
21,0.5081200003623962,789
22,0.5059338808059692,158
23,0.5038701891899109,7
24,0.5031930208206177,906
25,0.5015057921409607,988
26,0.5000882744789124,8
27,0.5000006556510925,612
28,0.4999542534351349,72
29,0.49910327792167664,805
30,0.4947240948677063,1046
31,0.49324890971183777,1737
32,0.492116242647171,855
33,0.49078568816185,1751
34,0.4903171956539154,103
35,0.4900423288345337,1213
36,0.48874300718307495,1514
37,0.4884474575519562,571
38,0.4875507950782776,1684
39,0.4871320426464081,1760
40,0.48584654927253723,692
41,0.48565784096717834,152
42,0.4845763146877289,636
43,0.48421698808670044,990
44,0.48368486762046814,1227
45,0.4834350347518921,32
46,0.4828968644142151,1212
47,0.48213350772857666,1721
48,0.4816085696220398,473
49,0.4815806746482849,633
50,0.479817658662796,1
51,0.4777262210845947,1574
52,0.47754427790641785,137
53,0.47750961780548096,785
54,0.477495938539505,133
55,0.4773929715156555,817
56,0.4772713780403137,1794
57,0.476699560880661,1715
58,0.47589612007141113,905
59,0.4752725660800934,1547
60,0.4747399091720581,867
61,0.47460076212882996,579
62,0.4743642807006836,949
63,0.4738432765007019,525
64,0.4721759259700775,1745
65,0.47169846296310425,1089
66,0.470732718706131,25
67,0.469751238822937,784
68,0.46920716762542725,342
69,0.46895527839660645,1372
70,0.46790236234664917,646
71,0.4661877155303955,907
72,0.4660378098487854,541
73,0.46563446521759033,1208
74,0.46468478441238403,932
75,0.4643091559410095,1072
76,0.4639163017272949,930
77,0.4639153480529785,441
78,0.46322309970855713,76
79,0.46309220790863037,1472
80,0.4628939926624298,1388
81,0.46234193444252014,1027
82,0.46155038475990295,443
83,0.46133652329444885,33
84,0.46099191904067993,1536
85,0.4609677493572235,1608
86,0.46078720688819885,1519
87,0.4605482816696167,582
88,0.46047699451446533,462
89,0.4604324996471405,631
90,0.4603523015975952,897
91,0.4602622985839844,561
92,0.46015244722366333,1010
93,0.45993098616600037,1582
94,0.45977115631103516,556
95,0.4591100811958313,1648
96,0.4586077928543091,1538
97,0.45733556151390076,123
98,0.45722371339797974,1524
99,0.45686075091362,315
100,0.4565551280975342,705
101,0.45613810420036316,1716
102,0.4560645818710327,1724
103,0.455716997385025,507
104,0.45570993423461914,1133
105,0.45562422275543213,467
106,0.4554992616176605,1567
107,0.45535239577293396,615
108,0.45520853996276855,1000
109,0.4548035264015198,502
110,0.454570472240448,783
111,0.45321959257125854,1763
112,0.4529716968536377,1600
113,0.4528556764125824,102
114,0.45270928740501404,555
115,0.45212382078170776,1765
116,0.45208650827407837,1554
117,0.4520638883113861,1793
118,0.451943963766098,766
119,0.45156410336494446,626
120,0.4513539969921112,1675
121,0.4511641263961792,92
