,similarity,prod_num
0,1.0000001192092896,1778
1,0.732442319393158,1108
2,0.7106319665908813,1777
3,0.7069985270500183,1683
4,0.6996506452560425,149
5,0.696901798248291,1753
6,0.6877775192260742,160
7,0.6869009137153625,1530
8,0.6842751502990723,1798
9,0.683878481388092,157
10,0.6773384809494019,1573
11,0.6761838793754578,1038
12,0.6746817827224731,632
13,0.6728435754776001,1037
14,0.6726124286651611,1318
15,0.6716203093528748,630
16,0.6709795594215393,1607
17,0.6680551767349243,1009
18,0.6608237028121948,1176
19,0.6605220437049866,1558
20,0.6599046587944031,755
21,0.658376932144165,1527
22,0.6574987173080444,559
23,0.6572803854942322,1744
24,0.6572250723838806,1793
25,0.6565133333206177,108
26,0.6564047932624817,1518
27,0.6559681296348572,1164
28,0.6549110412597656,1413
29,0.6542666554450989,1012
30,0.6541541814804077,1758
31,0.6518003344535828,1780
32,0.6501750946044922,164
33,0.6483277678489685,1212
34,0.6483150720596313,1418
35,0.6483013033866882,998
36,0.6471589803695679,1688
37,0.6448960900306702,1042
38,0.644828736782074,1165
39,0.6448125839233398,1099
40,0.6431087851524353,1800
41,0.6418794393539429,1756
42,0.6409336924552917,1697
43,0.6408916711807251,15
44,0.6399022340774536,1513
45,0.6386732459068298,1441
46,0.6382849812507629,1705
47,0.63747239112854,1789
48,0.6374291777610779,1383
49,0.6373975276947021,1731
50,0.6373811364173889,846
51,0.6366597414016724,39
52,0.636224627494812,974
53,0.6359376907348633,1539
54,0.6356716752052307,1407
55,0.6349233984947205,1033
56,0.6348096132278442,1643
57,0.6340859532356262,140
58,0.6339077949523926,568
59,0.633281946182251,1797
60,0.6326902508735657,1356
61,0.6323293447494507,1686
62,0.6321895122528076,1684
63,0.6318821907043457,1732
64,0.6317834258079529,67
65,0.6315229535102844,1661
66,0.6307225823402405,1314
67,0.6303769946098328,1167
68,0.6302670240402222,1585
69,0.6293274760246277,1729
70,0.6292068958282471,688
71,0.6291024088859558,1678
72,0.6283359527587891,90
73,0.6282964944839478,1144
74,0.6281801462173462,1695
75,0.6279351711273193,1631
76,0.6279152035713196,116
77,0.6277679800987244,962
78,0.6277486085891724,1784
79,0.6272785067558289,177
80,0.6268856525421143,18
81,0.6267945170402527,706
82,0.6267677545547485,1790
83,0.6267372369766235,1637
84,0.6263579726219177,713
85,0.6262000799179077,1145
86,0.6261615753173828,1609
87,0.6260144114494324,1646
88,0.6259860396385193,1505
89,0.6258921027183533,1325
90,0.625511884689331,1544
91,0.6253840327262878,1158
92,0.6248957514762878,96
93,0.6246184706687927,1562
94,0.6244847178459167,1662
95,0.6235300302505493,1658
96,0.6235021948814392,1774
97,0.6229782700538635,1143
98,0.622215747833252,1700
99,0.6215478181838989,141
100,0.6214858889579773,1349
101,0.6212714910507202,1073
102,0.6212279796600342,1365
103,0.6207075119018555,3
104,0.6204983592033386,1795
105,0.6203199028968811,1720
106,0.6202622056007385,1452
107,0.6202322840690613,622
108,0.6201847195625305,142
109,0.6200196146965027,730
110,0.6197116374969482,1589
111,0.6196329593658447,1171
112,0.6190435886383057,1746
113,0.6187811493873596,1542
114,0.6186397671699524,1796
115,0.6185707449913025,570
116,0.6185494661331177,639
117,0.618449330329895,1587
118,0.6181504726409912,1045
119,0.617973804473877,1275
120,0.6178805828094482,506
121,0.6176791787147522,1725
122,0.6174670457839966,1583
123,0.6172870993614197,118
124,0.6172245144844055,679
125,0.6171149611473083,1360
126,0.6168302893638611,1524
127,0.6165175437927246,1786
128,0.6157464385032654,1129
129,0.6154311299324036,1035
130,0.6153046488761902,234
131,0.6150235533714294,1783
132,0.6136412024497986,1627
133,0.6135979294776917,1186
134,0.6133996248245239,1681
135,0.6129934191703796,1346
136,0.6125802397727966,691
137,0.6118984818458557,1787
138,0.6113032102584839,1460
139,0.6111870408058167,583
140,0.6111156344413757,784
141,0.610775351524353,26
142,0.6104143261909485,690
143,0.6100572347640991,1519
144,0.6099076867103577,1014
145,0.609749436378479,1567
146,0.609652042388916,968
147,0.6094568967819214,1187
148,0.6090918183326721,1781
149,0.6088947057723999,1005
150,0.6088342070579529,1679
151,0.6088176965713501,1674
152,0.608519434928894,414
153,0.6084012985229492,727
154,0.6083039045333862,725
155,0.6082626581192017,1101
156,0.6079654693603516,1202
157,0.6078170537948608,1714
158,0.6077765226364136,1320
159,0.6076939702033997,1765
160,0.6076276898384094,1337
161,0.6075614094734192,853
162,0.6068872213363647,1702
163,0.6067119836807251,1313
164,0.6066961288452148,1188
165,0.606499195098877,1741
166,0.6063967347145081,1232
167,0.6063138842582703,1110
168,0.606145977973938,148
169,0.6056806445121765,574
170,0.6054790019989014,246
171,0.6054593920707703,60
172,0.6053492426872253,1620
173,0.6050894856452942,612
174,0.6049803495407104,1740
175,0.6045719385147095,1270
176,0.6042093634605408,1390
177,0.6038106679916382,1053
178,0.6035596132278442,1112
179,0.6035199761390686,91
180,0.603505551815033,1279
181,0.6034333109855652,1381
182,0.603123128414154,163
183,0.6030968427658081,1044
184,0.6028178334236145,560
185,0.6028086543083191,677
186,0.6025855541229248,1676
187,0.6014238595962524,1738
188,0.6013675332069397,1666
189,0.6012817025184631,1434
190,0.6008105874061584,555
191,0.6006599068641663,1277
192,0.6001172065734863,969
193,0.5999804139137268,1520
194,0.5995212197303772,906
195,0.5991044044494629,403
196,0.598993718624115,1537
197,0.5989882946014404,1804
198,0.5988485217094421,1288
199,0.5988032817840576,909
200,0.5987269282341003,1489
201,0.5987210869789124,1462
202,0.5986652374267578,1745
203,0.5986332297325134,1574
204,0.598601758480072,1088
205,0.5983062982559204,1040
206,0.5978230237960815,1128
207,0.5976417660713196,1286
208,0.5975121259689331,1041
209,0.5973517298698425,1612
210,0.5970061421394348,710
211,0.5969091057777405,1189
212,0.5967733860015869,1062
213,0.5967147946357727,106
214,0.596446692943573,1329
215,0.5962909460067749,1642
216,0.5959890484809875,105
217,0.5959287881851196,186
218,0.59568852186203,970
219,0.5956507325172424,1723
220,0.5956351161003113,1350
221,0.5955432057380676,1550
222,0.5953828692436218,1601
223,0.5952239632606506,826
224,0.5952048897743225,1263
225,0.5950230956077576,1534
226,0.5946947932243347,485
227,0.5940527319908142,426
228,0.5939603447914124,147
229,0.5937663912773132,1322
230,0.5935102105140686,182
231,0.5934005975723267,1415
232,0.5932064652442932,100
233,0.5929852724075317,181
234,0.5929710268974304,1426
235,0.5928363800048828,1001
236,0.5921753644943237,1623
237,0.5918070673942566,1463
238,0.5917999148368835,1069
239,0.5915554165840149,19
240,0.5914393067359924,860
241,0.590745747089386,1061
242,0.5904318690299988,1718
243,0.5901390910148621,1509
244,0.589859127998352,375
245,0.5897068977355957,1335
246,0.5896737575531006,1111
247,0.5896611213684082,169
248,0.5895325541496277,592
249,0.5893925428390503,1546
250,0.5892283320426941,1701
251,0.5892018675804138,1205
252,0.5888885259628296,1644
253,0.5888521671295166,1114
254,0.5888495445251465,144
255,0.5884868502616882,1386
256,0.5881631970405579,1289
257,0.5879518389701843,1308
258,0.5879334807395935,1581
259,0.5878002643585205,1782
260,0.5876643061637878,772
261,0.5875828266143799,1339
262,0.5874636173248291,604
263,0.5874122381210327,1011
264,0.5866496562957764,1608
265,0.58657306432724,396
266,0.5862792730331421,924
267,0.5856271386146545,1105
268,0.5854071974754333,1281
269,0.5852998495101929,247
270,0.5852949023246765,93
271,0.5850548148155212,1712
272,0.58504319190979,1358
273,0.584991455078125,719
274,0.5848555564880371,1414
275,0.5847466588020325,130
276,0.5846909284591675,1807
277,0.5845927000045776,1531
278,0.5845555067062378,217
279,0.5845382213592529,1273
280,0.5842998623847961,1617
281,0.5841784477233887,415
282,0.5839782953262329,1016
283,0.5836477279663086,1268
284,0.5836148262023926,935
285,0.5835103392601013,423
286,0.5834944844245911,616
287,0.5834627151489258,925
288,0.5834100246429443,1307
289,0.5830690264701843,1039
290,0.5829863548278809,1138
291,0.5827643275260925,165
292,0.582761824131012,395
293,0.5827457308769226,290
294,0.5824680328369141,878
295,0.5821155309677124,678
296,0.5818663835525513,923
297,0.5816651582717896,664
298,0.5815202593803406,538
299,0.5814124941825867,146
300,0.5809732675552368,404
301,0.5808202624320984,1641
302,0.5806784629821777,109
303,0.580677330493927,1134
304,0.5806564092636108,156
305,0.580181896686554,1682
306,0.5801597237586975,1655
307,0.5801029801368713,1779
308,0.5795214772224426,1735
309,0.5795079469680786,1368
310,0.5794960856437683,401
311,0.5790731906890869,1652
312,0.5789714455604553,1692
313,0.5789581537246704,1750
314,0.578842282295227,1343
315,0.578723669052124,383
316,0.578316867351532,1734
317,0.5782490968704224,21
318,0.578118085861206,1716
319,0.5781023502349854,1398
320,0.5779860615730286,1136
321,0.5774470567703247,1444
322,0.577406644821167,51
323,0.5773760676383972,1440
324,0.5773751735687256,569
325,0.5773004293441772,770
326,0.5768476724624634,1222
327,0.5768351554870605,628
328,0.5766750574111938,1618
329,0.5765455961227417,703
330,0.5760055184364319,432
331,0.575954258441925,1388
332,0.5757387280464172,421
333,0.5757222175598145,136
