,similarity,prod_num
0,0.9999998211860657,658
1,0.7392457127571106,669
2,0.7137284278869629,887
3,0.7023161053657532,684
4,0.6970478892326355,635
5,0.6860911250114441,410
6,0.6595361232757568,322
7,0.6494335532188416,941
8,0.6414483785629272,989
9,0.639746904373169,407
10,0.6393554210662842,981
11,0.6358656287193298,315
12,0.6332783699035645,671
13,0.6306066513061523,435
14,0.6236196756362915,577
15,0.619695246219635,444
16,0.6159443259239197,327
17,0.6080710291862488,683
18,0.6040661334991455,811
19,0.5990622639656067,874
20,0.5988867282867432,464
21,0.5972752571105957,603
22,0.5969283580780029,889
23,0.5965128540992737,1548
24,0.5951723456382751,446
25,0.5929200649261475,840
26,0.5928383469581604,880
27,0.5905917882919312,515
28,0.5903955698013306,916
29,0.5892772674560547,463
30,0.5875267386436462,890
31,0.5856932997703552,868
32,0.5856679677963257,317
33,0.5843268036842346,667
34,0.5841946005821228,666
35,0.5840861201286316,390
36,0.583702564239502,451
37,0.5830244421958923,818
38,0.5804940462112427,807
39,0.5787539482116699,491
40,0.574709415435791,311
41,0.5732448101043701,792
42,0.573053240776062,466
43,0.5730252861976624,932
44,0.5729470252990723,839
45,0.5713270902633667,460
46,0.5711274147033691,557
47,0.5710263848304749,242
48,0.5707135796546936,901
49,0.5702122449874878,482
50,0.5698659420013428,1809
51,0.5684537291526794,938
52,0.5679118037223816,1498
53,0.5675579905509949,865
54,0.5675087571144104,837
55,0.5672651529312134,459
56,0.5669717788696289,801
57,0.566710889339447,834
58,0.565231442451477,1579
59,0.5621621012687683,1414
60,0.5616966485977173,685
61,0.5607584118843079,902
62,0.5606362223625183,939
63,0.559444010257721,905
64,0.5584926605224609,797
65,0.5580030679702759,507
66,0.5560625791549683,489
67,0.555819571018219,78
68,0.5557295680046082,698
69,0.5546268820762634,869
70,0.553813099861145,1076
71,0.5532901287078857,595
72,0.5529537200927734,472
73,0.5528966784477234,500
74,0.5526836514472961,77
75,0.5510668754577637,461
76,0.5503732562065125,1743
77,0.5495789051055908,794
78,0.5493648052215576,425
79,0.5452403426170349,1223
80,0.5450364351272583,434
81,0.5444679260253906,478
82,0.5440686941146851,783
83,0.5439531803131104,458
84,0.5439456105232239,790
85,0.5437764525413513,815
86,0.5430682301521301,576
87,0.5428687334060669,1786
88,0.5428652167320251,891
89,0.5420902967453003,682
90,0.5403321385383606,1536
91,0.5390136241912842,1518
92,0.5385921597480774,413
93,0.5385724902153015,872
94,0.5384550094604492,985
95,0.5369178056716919,452
96,0.534947395324707,1772
97,0.5347924828529358,663
98,0.5347311496734619,914
99,0.5346415638923645,400
100,0.5335954427719116,526
101,0.5334302186965942,314
102,0.5332847237586975,779
103,0.5327979326248169,828
104,0.5318039059638977,438
105,0.530930757522583,848
106,0.5304608345031738,440
107,0.5299385786056519,1446
108,0.5291155576705933,1052
109,0.5288755893707275,320
110,0.5271865129470825,1781
111,0.5269356369972229,1723
112,0.5266779661178589,41
113,0.5265908241271973,929
114,0.5261250138282776,511
115,0.5244988799095154,308
116,0.5237376689910889,439
117,0.5227121710777283,798
118,0.522655725479126,465
119,0.5214568376541138,447
