,similarity,prod_num
0,0.9999998807907104,743
1,0.6627464890480042,944
2,0.6419128775596619,1727
3,0.6379265189170837,895
4,0.6277604103088379,1084
5,0.6240072846412659,898
6,0.5864363312721252,363
7,0.5853357911109924,621
8,0.5660983920097351,433
9,0.5646888613700867,659
10,0.5608046054840088,1657
11,0.5557293891906738,885
12,0.5503966212272644,695
13,0.5398052334785461,937
14,0.5362698435783386,1066
15,0.5360968112945557,36
16,0.5319172739982605,503
17,0.5282086730003357,919
18,0.5281628370285034,694
19,0.5264727473258972,896
20,0.5246194005012512,87
21,0.5242289304733276,584
22,0.5177371501922607,352
23,0.5159931182861328,985
24,0.5144779086112976,1020
25,0.5134596228599548,910
26,0.5121052861213684,1423
27,0.5080590844154358,442
28,0.5051811337471008,897
29,0.5010116100311279,620
30,0.4950224757194519,1410
31,0.49352791905403137,1425
32,0.48755764961242676,841
33,0.48658204078674316,1437
34,0.4865438640117645,888
35,0.4857609272003174,1155
36,0.48573195934295654,739
37,0.48470965027809143,656
38,0.4811640977859497,495
39,0.4809392988681793,445
40,0.4754418730735779,501
41,0.4739757478237152,354
42,0.4714272618293762,763
43,0.4700661301612854,84
44,0.4694061577320099,1265
45,0.4692474603652954,417
46,0.4658534526824951,548
47,0.46513497829437256,366
48,0.46453818678855896,1499
49,0.46406543254852295,1238
50,0.46137115359306335,335
51,0.45616260170936584,133
52,0.4554770290851593,660
53,0.4522711932659149,699
54,0.44847822189331055,891
55,0.4443925619125366,305
56,0.4417445659637451,926
57,0.44136518239974976,318
58,0.43884894251823425,1422
59,0.43578165769577026,521
60,0.4309741258621216,1117
61,0.43096601963043213,874
62,0.42931726574897766,1404
63,0.4286497235298157,1139
64,0.42632153630256653,138
65,0.42348575592041016,1438
66,0.42232462763786316,633
67,0.4215094745159149,1076
68,0.42117464542388916,483
69,0.4199601113796234,1317
70,0.4184590280056,700
71,0.41844242811203003,740
72,0.4174537658691406,493
73,0.4148964583873749,662
74,0.4147733747959137,1458
75,0.413332998752594,331
76,0.4128870368003845,88
77,0.4118689298629761,34
78,0.41173025965690613,518
79,0.41080158948898315,747
80,0.41048136353492737,1174
81,0.4100087583065033,601
82,0.4096840023994446,491
83,0.4090902507305145,1070
84,0.4089322090148926,799
85,0.40892764925956726,636
86,0.40887191891670227,1086
87,0.408349871635437,1135
88,0.4078173041343689,457
89,0.4051987826824188,347
90,0.40502625703811646,648
91,0.4048638343811035,294
92,0.40473222732543945,456
93,0.40471726655960083,283
94,0.4046320617198944,498
95,0.4037376046180725,325
96,0.40327322483062744,274
97,0.40324291586875916,6
98,0.4032365679740906,876
99,0.4030667245388031,802
100,0.40240392088890076,827
101,0.4021000862121582,77
102,0.40120357275009155,193
103,0.40098902583122253,1055
104,0.4002237617969513,73
105,0.3996000587940216,814
106,0.39911267161369324,312
107,0.3974989354610443,1124
108,0.39731502532958984,152
109,0.39608463644981384,162
110,0.3959495425224304,455
111,0.39487677812576294,75
112,0.39379772543907166,1374
113,0.3936443626880646,1673
114,0.3930337727069855,1126
115,0.3920321464538574,916
116,0.39147549867630005,907
