,similarity,prod_num
0,0.9999998211860657,590
1,0.7626515030860901,570
2,0.7317737936973572,520
3,0.7266745567321777,534
4,0.7247655391693115,1012
5,0.7114350199699402,622
6,0.7105221152305603,1009
7,0.709971010684967,592
8,0.7094389796257019,574
9,0.7094225883483887,108
10,0.7055298686027527,568
11,0.6980180144309998,1623
12,0.692043125629425,1524
13,0.6912959814071655,1033
14,0.6882542371749878,1681
15,0.6882508993148804,1567
16,0.6871792078018188,1042
17,0.6842200756072998,1790
18,0.6791560649871826,1695
19,0.6759619116783142,1677
20,0.6756056547164917,144
21,0.6755565404891968,559
22,0.6696038246154785,1044
23,0.6653304696083069,90
24,0.6636096239089966,583
25,0.6615450978279114,612
26,0.6602504849433899,554
27,0.6569894552230835,1765
28,0.6562467217445374,1723
29,0.655468225479126,395
30,0.6553183794021606,1045
31,0.6538012623786926,1779
32,0.6526862382888794,1530
33,0.6497474908828735,1686
34,0.6491581201553345,432
35,0.6480112671852112,1014
36,0.647275984287262,645
37,0.6457303762435913,1609
38,0.6451393961906433,1518
39,0.643243134021759,1581
40,0.6431405544281006,1744
41,0.6411445736885071,1783
42,0.6405781507492065,603
43,0.639448881149292,147
44,0.6393873691558838,1772
45,0.6366931796073914,156
46,0.6361774206161499,141
47,0.6360244750976562,610
48,0.6354837417602539,1781
49,0.6354226469993591,314
50,0.6352746486663818,889
51,0.634562075138092,1631
52,0.634228527545929,1589
53,0.6340582370758057,1753
54,0.631597638130188,1746
55,0.6312544941902161,667
56,0.627526581287384,1797
57,0.6269715428352356,1683
58,0.6255093812942505,149
59,0.6242871284484863,626
60,0.6199557185173035,506
61,0.6193620562553406,1214
62,0.6188909411430359,1627
63,0.6186687350273132,415
64,0.6185126900672913,1700
65,0.6180013418197632,148
66,0.617759108543396,166
67,0.6168117523193359,1793
68,0.6167829036712646,1678
69,0.6157312393188477,3
70,0.6155692338943481,307
71,0.6153486967086792,167
72,0.6130821108818054,1497
73,0.6122758388519287,1206
74,0.6114891767501831,1073
75,0.6107128262519836,1398
76,0.608940064907074,839
77,0.6088220477104187,1223
78,0.6081278324127197,91
79,0.6080288887023926,1786
80,0.6079713106155396,545
81,0.6079348921775818,1759
82,0.6071040630340576,616
83,0.6067569851875305,94
84,0.6062942147254944,532
85,0.6054697036743164,302
86,0.6041607856750488,835
87,0.6003785729408264,1780
88,0.6001511216163635,1666
89,0.5996452569961548,1413
90,0.5988219976425171,1705
91,0.5987688302993774,1688
92,0.5981324911117554,1758
93,0.5980383157730103,487
94,0.5976510047912598,489
95,0.5971980690956116,1038
96,0.5971507430076599,1005
97,0.5962788462638855,1787
98,0.5956745743751526,1546
99,0.5947485566139221,1690
100,0.5945619940757751,1741
101,0.5939504504203796,1537
102,0.5929924249649048,7
103,0.5929717421531677,1791
104,0.5926955938339233,1800
105,0.5920028686523438,569
106,0.5917243361473083,1607
107,0.5912983417510986,1040
108,0.5912203788757324,160
109,0.5901606678962708,669
110,0.5898258686065674,1108
111,0.5893282890319824,112
112,0.5888890624046326,794
113,0.5887814164161682,1212
114,0.5883897542953491,142
115,0.588081419467926,878
116,0.5880417227745056,1216
117,0.5870493054389954,1676
118,0.5869894027709961,5
119,0.5869652032852173,1798
120,0.5861880779266357,1652
121,0.5858189463615417,322
122,0.5857764482498169,414
123,0.5840907096862793,1534
124,0.5822756290435791,1662
125,0.5820948481559753,1718
126,0.5808885097503662,1755
127,0.580479621887207,1655
128,0.5796894431114197,136
129,0.5795266032218933,625
130,0.5791486501693726,931
131,0.5788789391517639,810
132,0.5778288245201111,163
133,0.5773229598999023,1062
134,0.5762028098106384,1053
135,0.5758413076400757,440
136,0.5741888284683228,1725
137,0.5741878747940063,1740
138,0.5732772946357727,1784
139,0.57317715883255,116
140,0.5730628371238708,482
141,0.5715141296386719,818
142,0.5711326599121094,1711
143,0.5709003806114197,473
144,0.570831298828125,1646
145,0.5704125165939331,1527
146,0.5703186392784119,1043
147,0.5700427889823914,1221
148,0.5698032379150391,762
149,0.569293200969696,1732
150,0.5684412717819214,681
151,0.5683063268661499,34
152,0.5668671131134033,413
153,0.5666822195053101,1738
154,0.5666278600692749,390
155,0.5655743479728699,319
156,0.5642669200897217,435
157,0.5642417669296265,1037
158,0.5632268786430359,1035
159,0.5631839632987976,343
160,0.5625045895576477,1750
161,0.5618851184844971,161
162,0.5617914795875549,837
163,0.5611939430236816,765
164,0.561115562915802,677
165,0.5604935884475708,846
166,0.5603582859039307,843
167,0.5602989196777344,1050
168,0.5601474046707153,490
169,0.5597740411758423,996
170,0.559563398361206,1007
171,0.5590605139732361,863
172,0.5585842728614807,1687
173,0.5585633516311646,555
174,0.5573696494102478,683
175,0.5565735101699829,1542
176,0.5564213395118713,93
177,0.5561157464981079,900
178,0.5556789636611938,1048
179,0.555620551109314,497
180,0.5547172427177429,60
181,0.5545651316642761,421
182,0.554248034954071,478
183,0.553821861743927,674
184,0.5537874698638916,118
185,0.5536804795265198,831
186,0.5534438490867615,1573
187,0.5524852275848389,369
188,0.5522848963737488,1736
189,0.552010178565979,983
190,0.5519564747810364,321
191,0.5518103241920471,1639
192,0.5509905815124512,544
193,0.5509774088859558,169
194,0.5505200028419495,26
195,0.5501448512077332,815
196,0.5491596460342407,1731
197,0.5490294694900513,1245
198,0.5489819049835205,1720
199,0.5488736033439636,1789
200,0.5485655665397644,628
201,0.548431932926178,1513
202,0.5480997562408447,1114
203,0.5478284955024719,327
204,0.5477398037910461,576
205,0.5466211438179016,1674
206,0.5462501645088196,1769
207,0.5459368228912354,1679
208,0.5457627177238464,1624
209,0.5455999374389648,990
210,0.5449230074882507,1665
211,0.5445355176925659,849
212,0.5445146560668945,1766
213,0.5438814163208008,1697
214,0.5433837175369263,1539
215,0.5432484745979309,1587
216,0.5429861545562744,78
217,0.5429564118385315,1702
218,0.5425207018852234,879
219,0.5422290563583374,1563
220,0.5420696139335632,146
221,0.541886031627655,995
222,0.5408338308334351,1778
223,0.5400102138519287,1684
224,0.5390067100524902,791
225,0.5389946103096008,827
226,0.538788378238678,441
227,0.5382063984870911,67
228,0.5376693606376648,1134
229,0.5374658107757568,447
230,0.5366731286048889,1729
231,0.5365492701530457,557
232,0.5357431769371033,401
233,0.5355459451675415,1754
234,0.5353439450263977,1804
235,0.5352936387062073,427
236,0.5344603061676025,1680
237,0.5341198444366455,975
238,0.534116268157959,140
239,0.5333577990531921,1712
240,0.5333065986633301,1583
241,0.5331882238388062,1809
242,0.5325517058372498,929
243,0.5323851704597473,939
244,0.5321769714355469,892
245,0.5316709280014038,494
246,0.5315133333206177,998
247,0.5312803983688354,572
248,0.5308834910392761,579
249,0.5304756760597229,635
250,0.5299594402313232,134
251,0.5298677682876587,1011
252,0.5298088192939758,632
253,0.5296400189399719,37
254,0.528997540473938,796
255,0.5288134813308716,924
256,0.5282623171806335,31
257,0.5278012752532959,1620
258,0.527777910232544,663
259,0.5276812314987183,994
260,0.5274497270584106,582
261,0.5273006558418274,1101
262,0.5272960066795349,332
263,0.5270060300827026,1643
264,0.5270010828971863,1215
265,0.5269155502319336,1756
266,0.5268805027008057,404
267,0.526606559753418,383
268,0.5265861749649048,83
269,0.5260202884674072,1031
